48970010416366,48970510812681,500396315
49075341493359,49079645785893,4304292534
49181811609240,49185083739497,3272130257
49452059324190,49459330338408,7271014218
49530412702051,49532845172642,2432470591
49612402112650,49624200613513,11798500863
49816689327695,49836386578609,19697250914
49861101980131,49868622386238,7520406107
49949784540634,49951124732929,1340192295
50220089349584,50239881167368,19791817784
50359382043168,50379164804619,19782761451
50498674795103,50505955575173,7280780070
50637884578428,50639274636890,1390058462
50777144613641,50796819226129,19674612488
50981919968260,50993308948679,11388980419
51186803629286,51198659815278,11856185992
51293299383389,51304861212623,11561829234
51432508421935,51435893871433,3385449498
51571855090630,51577123916979,5268826349
51649650724399,51652924888637,3274164238
51756172672354,51761585028591,5412356237
51897403693121,51900671721490,3268028369
52069519652796,52072707290443,3187637647
52151383169711,52156704631874,5321462163
52307316994692,52308598950876,1281956184
52511830889292,52647011854508,135180965216
52716660115133,52718065136262,1405021129
52855895055217,52859282010789,3386955572
53060666289650,53096408806555,35742516905
53265524735509,53269031603711,3506868202
53470295734424,53506147440588,35851706164
53675036754784,53679440835115,4404080331
53879865511347,53884101117011,4235605664
54019214929023,54026619807537,7404878514
54158477541051,54165880006380,7402465329
54297717260524,54301227606818,3510346294
54436951650404,54442335133882,5383483478
54576185019691,54580716787818,4531768127
54780960957736,54786450583751,5489626015
54887535343320,54888790379246,1255035926
55026742906608,55027068486145,325579537
55231600306671,55232890957374,1290650703
55370781872662,55373024275550,2242402888
55641177758445,55660900977045,19723218600
55780437407714,55787834024617,7396616903
55985211121555,56054884871199,69673749644
56190010118655,56201435307445,11425188790
56337692579049,56407258949544,69566370495
56476785034392,56484127857832,7342823440
56747094461582,56783179259450,36084797868
56951897318571,56953356379756,1459061185
57222201466355,57241878705454,19677239099
57328783152588,57334136482788,5353330200
57472113530761,57477438616740,5325085979
57742422574952,57812127984392,69705409440
57947277020126,57949974168051,2697147925
58025015137487,58044689572365,19674434878
58229845616662,58299609642916,69764026254
58369113093727,58370277664985,1164571258
58508402811922,58520026972081,11624160159
58713174089874,58732962041806,19787951932
58852469567513,58855861819103,3392251590
59057238377502,59127122254664,69883877162
59262067378306,59263468632823,1401254517
59466894688017,59471200824366,4306136349
59622486986091,59692370398734,69883412643
59794518455396,59801916644873,7398189477
59999289513088,60006860365899,7570852811
60138611036320,60208464634075,69853597755
60277845616126,60279368558329,1522942203
60482674432597,60483901946985,1227514388
60687421517549,60690686494139,3264976590
60859420411391,60862744196703,3323785312
60998772381159,60999088598844,316217685
61154619505289,61190476091249,35856585960
61293681936169,61363480883349,69798947180
61432920507864,61568101207616,135180699752
61580661522794,61584053029811,3391507017
61785202007820,61854881105482,69679097662
61989946451198,62001605217043,11658765845
62194776321595,62195941908538,1165586943
62334038353975,62341377487155,7339133180
62473275437392,62476781494075,3506056683
62612596251901,62648421865417,35825613516
62882958281777,62884102117554,1143835777
62960671238231,62964054737803,3383499572
63067194187371,63136927320144,69733132773
63271968639434,63279238176856,7269537422
63411317537036,63414652865793,3335328757
63681594386153,63688987782556,7393396403
63820886945940,63824101696198,3214750258
64025632074448,64029921270797,4289196349
64295996723472,64296197433287,200709815
64500794412146,64505205832643,4411420497
64640032126008,64640471456711,439330703
64844887020941,64848334436087,3447415146
65049630409060,65055178627519,5548218459
65254458766252,65266002138449,11543372197
65459230525204,65529112092533,69881567329
65631292884991,65632748549786,1455664795
65836091622628,65843483217105,7391594477
66040946184598,66045369212207,4423027609
66212897274700,66218327019437,5429744737
66417695852615,66420173616669,2477764054
66573734937966,66581176724813,7441786847
66745375579308,66880675094765,135299515457
66950203212242,66953651608017,3448395775
67155028112360,67155177035582,148923222
67294237423666,67313941430877,19704007211
67564687366116,67570025730965,5338364849
67703838429126,67706252987217,2414558091
67786015677281,67797409062033,11393384752
67990669959603,67993041972453,2372012850
68129823007502,68141162656236,11339648734
68236430572105,68241062071028,4631498923
68379679093964,68449617983200,69938889236
68584508768008,68585850109470,1341341462
68789279231034,68800792884916,11513653882
68928598351933,68933016703801,4418351868
69133428408663,69145053138137,11624729474
69272664971635,69342310767001,69645795366
69411895153682,69447526840772,35631687090
69551218410025,69558562690409,7344280384
69756015997366,69761287704455,5271707089
69911584588588,69913767366512,2182777924
70050874686653,70058151079389,7276392736
70222879490087,70228254232288,5374742201
70313072723515,70320358503918,7285780403
70419515141248,70426855015281,7339874033
70624344307718,70660315645419,35971337701
70829085839541,70864982333242,35896493701
70968408385661,70971621589122,3213203461
71173178722391,71242972584053,69793861662
71312416746012,71323811249801,11394503789
71517214533168,71518672219741,1457686573
71656591707196,71663938219728,7346512532
71738453728536,71741847516441,3393787905
71877689137064,71913615157320,35926020256
72017010852259,72022512552848,5501700589
72221840865581,72223279930062,1439064481
72426584521422,72429796591790,3212070368
72582457108570,72585908380938,3451272368
72725632257059,72732903222221,7270965162
72864885202568,72868102863251,3217660683
73004063682763,73009553512723,5489829960
73274398587305,73277902112377,3503525072
73479226466424,73548903357253,69676890829
73618576489841,73622418805654,3842315813
73636752840015,73640502015995,3749175980
73714749952413,73715125928432,375976019
73821328446868,73823002612830,1674165962
73964603634320,73976090020684,11486386364
74234967449326,74271001466878,36034017552
74505276917331,74510536555624,5259638293
74710131871265,74730010281808,19878410543
74914872736031,74934674542186,19801806155
75058365518835,75062657484758,4291965923
