48970010499440,48973333230809,3322731369
49075339739211,49077623968524,2284229313
49181807891055,49201563111006,19755219951
49452063254190,49457431954872,5368700682
49530412672865,49532727709457,2315036592
49612399101742,49619799478405,7400376663
49816690545528,49819173385656,2482840128
49861101306372,49868504645571,7403339199
49949779922967,50019427874167,69647951200
50220088396047,50227363664820,7275268773
50359379720594,50370972548920,11592828326
50498675481048,50506244318358,7568837310
50637881540946,50640298163185,2416622239
50777147454382,50780356748491,3209294109
50981918447222,51051791663533,69873216311
51186801970174,51206734825218,19932855044
51293297122481,51295725789498,2428667017
51432505823472,51439956851672,7451028200
51571853766723,51573225466444,1371699721
51649649338547,51654122575674,4473237127
51756177813372,51757728430297,1550616925
51897402179881,51933262808822,35860628941
52069517747371,52073239472739,3721725368
52151383892877,52158775121336,7391228459
52307314046007,52376675453484,69361407477
52511831374181,52523659215729,11827841548
52716659274077,52720052159390,3392885313
52855894641865,52867487926191,11593284326
53060664848798,53080400233694,19735384896
53265524241750,53266809863490,1285621740
53470296476054,53477750714457,7454238403
53675038401728,53694794908735,19756507007
53879866480847,53884335501678,4469020831
54019212275745,54022553196632,3340920887
54158479654162,54159856334532,1376680370
54297716467765,54309397193480,11680725715
54436948042719,54441187237716,4239194997
54576183103154,54580421139966,4238036812
54780955973958,54783667985438,2712011480
54887535943561,54894935419520,7399475959
55026744466108,55031099105716,4354639608
55231600694819,55238944959481,7344264662
55370782373403,55376035698881,5253325478
55641173257001,55710939459089,69766202088
55780437563918,55782857876731,2420312813
55985208160240,56004945347136,19737186896
56190007377692,56190215628174,208250482
56337691152901,56342221468268,4530315367
56476788282892,56611941797015,135153514123
56747095993527,56752591705709,5495712182
56951891340831,56954203075496,2311734665
57222199699170,57222345876633,146177463
57328782356125,57332388165382,3605809257
57472113542984,57476588260981,4474717997
57742422331785,57747920917227,5498585442
57947276479904,57948540294459,1263814555
58025016999302,58032407730242,7390730940
58229846517051,58234316803326,4470286275
58369110243190,58374609083798,5498840608
58508404887088,58544346995919,35942108831
58713177220577,58782938907073,69761686496
58852466159531,58859985964027,7519804496
59057237081798,59077025085305,19788003507
59262065405657,59331861599208,69796193551
59466892942480,59468095378775,1202436295
59622485068017,59642329503912,19844435895
59794519564951,59797968473820,3448908869
59999288673940,60000571035884,1282361944
60138610473728,60143148143484,4537669756
60277844938163,60281237850531,3392912368
60482673649411,60487205219261,4531569850
60687418409715,60693035880564,5617470849
60859419823668,60866807771775,7387948107
60998771309585,61034774466712,36003157127
61154620907678,61156129167066,1508259388
61293683473928,61363362335368,69678861440
61432917103734,61444630401912,11713298178
61580660631016,61586343038013,5682406997
61785200684894,61789444892392,4244207498
61989946499050,62025809178362,35862679312
62194774215724,62264539088164,69764872440
62334040456789,62354060661018,20020204229
62473274372725,62480843244332,7568871607
62612595867586,62648599752546,36003884960
62882957749073,62884692876257,1735127184
62960669122712,62963148673526,2479550814
63067195938501,63072634695220,5438756719
63271967339545,63273421533822,1454194277
63411317096573,63412662162869,1345066296
63681593062023,63687092795705,5499733682
63820887784070,63828462987510,7575203440
64025629152744,64026789805003,1160652259
64295994861787,64299205950063,3211088276
64500792167850,64503040162478,2247994628
64640031379989,64645526356708,5494976719
64844886980719,64880979613808,36092633089
65049628149615,65057137290389,7509140774
65254459114382,65265942583746,11483469364
65459227700890,65460626806185,1399105295
65631290057935,65635584788136,4294730201
65836087414424,65838510680108,2423265684
66040945869284,66042116361653,1170492369
66212895124255,66218442538789,5547414534
66417691262615,66422045096186,4353833571
66573736288911,66574002678707,266389796
66745375129642,66748817067751,3441938109
66950202346742,66969938709397,19736362655
67155032865231,67160595252820,5562387589
67294236587407,67296422334165,2185746758
67564687479412,67570143704594,5456225182
67703836896385,67706137272773,2300376388
67786016241095,67786394035651,377794556
67990668566159,67995034067378,4365501219
68129820238113,68149470346045,19650107932
68236431195660,68239068666325,2637470665
68379679011704,68383241072388,3562060684
68584503800712,68586754608748,2250808036
68789278427312,68790972437422,1694010110
68928598729970,68929882666191,1283936221
69133426890551,69153364246688,19937356137
69272662427394,69277989934984,5327507590
69411897234848,69431636817318,19739582470
69551216391951,69570977157605,19760765654
69756015114810,69756513335402,498220592
69911580529254,69915993142974,4412613720
70050874942431,70056135716224,5260773793
70222875598439,70223147037828,271439389
70313073680904,70315447843143,2374162239
70419515156692,70455377790801,35862634109
70624343322700,70636173205082,11829882382
70829083800448,70848734655788,19650855340
70968406735791,70988434183242,20027447451
71173177872799,71192914871565,19736998766
71312416235271,71323869185450,11452950179
71517215041112,71528788216661,11573175549
71656592303214,71659994394546,3402091332
71738454019943,71739920892998,1466873055
71877691810749,71889236732427,11544921678
72017010643185,72152226121252,135215478067
72221839125914,72257875448652,36036322738
72426584474700,72430085408179,3500933479
72582461182903,72582721567829,260384926
72725629213762,72733139270591,7510056829
72864885868735,72867318785030,2432916295
73004061987281,73004265948189,203960908
73274401236009,73278867736858,4466500849
73479226317183,73486682471309,7456154126
73618572196526,73619076474359,504277833
73636750334552,73641467769698,4717435146
73714747796654,73726351803684,11604007030
73821327114128,73826955247995,5628133867
73964602117839,74034279647093,69677529254
74234965832159,74304674685784,69708853625
74505275628201,74505717881701,442253500
74710131280690,74711302357134,1171076444
74914872260920,74916159104660,1286843740
75058366990594,75069798560198,11431569604
