48970010410440,48971640054476,1629644036
49075343175674,49080612175504,5268999830
49181812375536,49193429407974,11617032438
49452064595727,49453512165689,1447569962
49530414997199,49535912694733,5497697534
49612403196039,49613747761816,1344565777
49816691260010,49816887392695,196132685
49861104238279,49872483693013,11379454734
49949783957430,49961434074831,11650117401
50220094080084,50223300086730,3206006646
50359382277760,50366717436330,7335158570
50498673053825,50499902717751,1229663926
50637882432205,50643312664961,5430232756
50777145109530,50781491424805,4346315275
50981920603760,51017801140720,35880536960
51186802917878,51194083103411,7280185533
51293300202111,51363093012884,69792810773
51432505699695,51436974754896,4469055201
51571853827167,51573110447907,1256620740
51649650001899,51654922215581,5272213682
51756173910483,51757551283075,1377372592
51897403920140,51902780988266,5377068126
52069518676445,52072765117739,3246441294
52151383575525,52221027993410,69644417885
52307312109340,52309803922727,2491813387
52511832654588,52515103567309,3270912721
52716654713188,52717887988521,1233275333
52855894652513,52891925284084,36030631571
53060668402595,53066050900073,5382497478
53265524280565,53277027686929,11503406364
53470295075443,53473802145200,3507069757
53675038578765,53682539704705,7501125940
53879866848736,53885307003992,5440155256
54019216356116,54030927892146,11711536030
54158478388737,54160032720680,1554331943
54297716919265,54333600182225,35883262960
54436952852015,54472803557105,35850705090
54576185098636,54580657695466,4472596830
54780957476884,54786273069788,5315592904
54887540644969,54889079899783,1539254814
55026745659441,55046421658559,19675999118
55231604506078,55267547071501,35942565423
55370785638773,55382292958285,11507319512
55641174768649,55652884048716,11709280067
55780440165473,55785995525266,5555359793
55985212920037,55988597387942,3384467905
56190007121174,56190275440340,268319166
56337694070252,56349206696171,11512625919
56476785783244,56546581761220,69795977976
56747096960675,56748492313174,1395352499
56951896885738,56955109083977,3212198239
57222201797966,57223424629762,1222831796
57328781283402,57331657838364,2876554962
57472113562224,57483795745032,11682182808
57742418922119,57742625909341,206987222
57947278518034,57951874587253,4596069219
58025014319580,58028401365745,3387046165
58229846550569,58265701701807,35855151238
58369108828060,58373583314539,4474486479
58508405796070,58509632068365,1226272295
58713176875355,58718558905759,5382030404
58852465280753,58853755709160,1290428407
59057234840817,59062561173647,5326332830
59262066146991,59266424097673,4357950682
59466897407554,59472283719773,5386312219
59622489455424,59658634396717,36144941293
59794517944396,59814304639551,19786695155
59999291374811,60002679179235,3387804424
60138612296302,60150291927369,11679631067
60277850399348,60297750491059,19900091711
60482676246763,60487032145613,4355898850
60687415396326,60687795638604,380242278
60859424366817,60862802596129,3378229312
60998768635530,61004274855675,5506220145
61154618361585,61161892888155,7274526570
61293681563891,61301082895961,7401332070
61432919436382,61452827416055,19907979673
61580657115146,61583089842607,2432727461
61785205555283,61786666313245,1460757962
61989948764902,61992134433364,2185668462
62194775597132,62206487563014,11711965882
62334041164363,62345750772931,11709608568
62473275736114,62484758501940,11482765826
62612595503790,62747868242691,135272738901
62882959457425,62887649091571,4689634146
62960669664342,62961170365360,500701018
63067193506501,63069728066110,2534559609
63271966058416,63275351579784,3385521368
63411315815925,63412543626943,1227811018
63681591445801,63685889462632,4298016831
63820885605811,63825361112808,4475506997
64025631296466,64030040208593,4408912127
64295993999787,64297332079730,1338079943
64500795706387,64504297226811,3501520424
64640029937637,64675804774097,35774836460
64844885573867,64849183311957,4297738090
65049628601967,65051991181577,2362579610
65254458045067,65255682069196,1224024129
65459230541945,65470625243049,11394701104
65631290077102,65642716547299,11426470197
65836090415165,65837254691498,1164276333
66040945871654,66110742546946,69796675292
66212896963163,66216101937976,3204974813
66417690489522,66418016852466,326362944
66573736933688,66579162283555,5425349867
66745373506327,66765076152908,19702646581
66950203609760,66986066404035,35862794275
67155031344805,67191064337635,36032992830
67294240861870,67295575921202,1335059332
67564685955412,67568993954836,4307999424
67703834207033,67715295787156,11461580123
67786012355855,67855463697850,69451341995
67990672318862,68002149376689,11477057827
68129823491316,68133205425277,3381933961
68236427347031,68238835671622,2408324591
68379676230964,68385053038442,5376807478
68584505604934,68595814922298,11309317364
68789280473757,68790558375497,1277901740
68928601304192,68940194511074,11593206882
69133425879866,69140889315751,7463435885
69272661995061,69278108298780,5446303719
69411898588441,69431399574004,19500985563
69551220089043,69562845598110,11625509067
69756015169847,69758650250864,2635081017
69911584156958,69947358217363,35774060405
70050875152708,70056314463927,5439311219
70222881173698,70224277341698,1396168000
70313075055534,70317620012235,4544956701
70419513120526,70555082967852,135569847326
70624345018237,70627617823457,3272805220
70829087381337,70834638069130,5550687793
70968409105365,70971911012252,3501906887
71173180878391,71173443450169,262571778
71312414909234,71313573867122,1158957888
71517215411612,71528728993457,11513581845
71656587786214,71657966148843,1378362629
71738455427554,71743901549181,5446121627
71877692389545,71889177704798,11485315253
72017012180222,72022393050144,5380869922
72221840509340,72223339001173,1498491833
72426585804477,72428944085272,2358280795
72582461746681,72583917830661,1456083980
72725631778225,72730401655648,4769877423
72864884490605,72870391799731,5507309126
73004061633244,73139360316534,135298683290
73274400372083,73275617239305,1216867222
73479228877795,73482439371422,3210493627
73618575974656,73622299706246,3723731590
73636751660923,73642431725512,5680064589
73714743363136,73719156729948,4413366812
73821328672405,73822943360053,1614687648
73964601850653,73984339796660,19737946007
74234970324881,74236430252769,1459927888
74505277328535,74506617597515,1340268980
74710134095950,74713470540818,3336444868
74914877629272,74920135168750,5257539478
75058364611353,75060551024445,2186413092
