48970010232477,48970394348625,384116148
49075338897859,49076776637877,1437740018
49181807450944,49186280366348,4472915404
49452058484060,49452259595431,201111371
49530411401328,49531554285476,1142884148
49612398671798,49612892396353,493724555
49816691835861,49824258074042,7566238181
49861099204242,49861475903983,376699741
49949779058004,49951006833244,1227775240
50220086759251,50231395728392,11308969141
50359378908501,50359758493241,379584740
50498671255344,50503089468489,4418213145
50637878971187,50645444526275,7565555088
50777143055548,50779566345528,2423289980
50981914317000,50982058975259,144658259
51186801158711,51188292897451,1491738740
51293295180685,51293729312740,434132055
51432503354380,51432826755898,323401518
51571851261371,51573514569203,1663307832
51649646733269,51653040368859,3393635590
51756170815298,51756608515279,437699981
51897398765436,51897546570677,147805241
52069515657259,52074816191830,5300534571
52151379243951,52171112413347,19733169396
52307310989618,52309744825801,2433836183
52511833778866,52512996309402,1162530536
52716654912892,52717039486948,384574056
52855890538643,52856098425346,207886703
53060663022206,53062003355909,1340333703
53265519785806,53267952892267,2433106461
53470291251887,53473684328052,3393076165
53675034777784,53678359102819,3324325035
53879863347921,53887258820046,7395472125
54019211267764,54020763922856,1552655092
54158475119514,54158799047070,323927556
54297711091376,54297860486098,149394722
54436947534441,54437273594570,326060129
54576182592358,54576621824284,439231926
54780955008903,54781102384088,147375185
54887535343061,54889851005856,2315662795
55026742376849,55038289084082,11546707233
55231599600523,55233973716170,2374115647
55370778304384,55390367472021,19589167637
55641170797408,55642341075111,1170277703
55780436464899,55782743154972,2306690073
55985207058370,55989445950478,4238892108
56190006905044,56197581149725,7574244681
56337690154012,56337954118308,263964296
56476783889947,56481262904815,4479014868
56747091422471,56751447188395,4355765924
56951891991868,56956133219828,4241227960
57222198702614,57233627331755,11428629141
57328779172902,57329162886828,383713926
57472111605650,57479512165109,7400559459
57742419184230,57742566860489,147676259
57947275741145,57947660081126,384339981
58025014285117,58025331727395,317442278
58229844627625,58237125866157,7281238532
58369106801745,58369434905782,328104037
58508399235459,58512823770011,4424534552
58713170533948,58714520010169,1349476221
58852463227865,58852733393198,270165333
59057235483446,59060453848759,3218365313
59262063557787,59266482024970,4418467183
59466891113258,59468620087979,1728974721
59622483482887,59624793681626,2310198739
59794515453266,59794963509821,448056555
59999286582477,60004669831919,5383249442
60138607669061,60140982935800,2375266739
60277843404608,60280096370014,2252965406
60482673935930,60490014314537,7340378607
60687414737067,60689662433899,2247696832
60859418339557,60859680795298,262455741
60998767147659,60998972065789,204918130
61154614585178,61174174426092,19559840914
61293679236447,61294122401539,443165092
61432914964771,61433296794808,381830037
61580655411794,61585019902384,4364490590
61785199970931,61785585704264,385733333
61989943757495,62059680666231,69736908736
62194771522021,62199072329666,4300807645
62334034576734,62338514044102,4479467368
62473270362206,62509021029796,35750667590
62612591655512,62613096788679,505133167
62882955836999,62883341193869,385356870
62960667035934,62961829181267,1162145333
63067192071871,63070520991906,3328920035
63271962975841,63272404068434,441092593
63411312900758,63431014566339,19701665581
63681591166801,63717398428243,35807261442
63820883192385,63825477594808,4594402423
64025626573633,64025891433837,264860204
64295990735268,64296434256009,443520741
64500790845868,64536481487403,35690641535
64640026572304,64642273436395,2246864091
64844888791737,64850328237604,5439445867
65049626732282,65053976847094,4350114812
65254454834178,65254961475326,506641148
65459226958593,65459734913223,507954630
65631286946176,65631733135028,446188852
65836086525628,65836296123683,209598055
66040943825932,66043434827671,2491001739
66212890595774,66213098478959,207883185
66417690847429,66421926311723,4235464294
66573734904077,66576028422224,2293518147
66745370927771,66747617591381,2246663610
66950199028297,66951366657537,1167629240
67155027572823,67157397074729,2369501906
67294234444777,67294440622796,206178019
67564686230542,67567007859930,2321629388
67703835027737,67704997179662,1162151925
67786010737651,67787173565724,1162828073
67990667920455,67991870846028,1202925573
68129818274261,68129970998372,152724111
68236427577031,68236872089067,444512036
68379674817482,68391074149272,11399331790
68584503221286,68588742902821,4239681535
68789275104331,68796550493400,7275389069
68928595625433,68936117176373,7521550940
69133423381774,69133872193125,448811351
69272659455654,69342429354908,69769899254
69411895252423,69416135077439,4239825016
69551215036488,69551546223524,331187036
69756015196458,69760558793252,4543596794
69911579078032,69916052282307,4473204275
70050870902375,70070375134937,19504232562
70222874874624,70223265526106,390651482
70313071750682,70313630863792,559113110
70419511157600,70421821189080,2310031480
70624338790422,70636056055637,11717265215
70829084287874,70848616050362,19531762488
70968403016013,70968729295976,326279963
71173174861391,71173383448650,208587259
71312410607401,71323988364116,11577756715
71517210967779,71519753317611,2542349832
71656587762122,71659873711583,3285949461
71738450818017,71738659096906,208278889
71877686583823,71877835458508,148874685
72017007457018,72019379074202,2371617184
72221835195859,72222280439192,445243333
72426580941903,72446490405947,19909464044
72582454847311,72589852109380,7397262069
72725626435744,72727934923650,2308487906
72864879663642,72866113934456,1234270814
73004058677911,73006419905724,2361227813
73274395413250,73285912987688,11517574438
73479222643683,73479432554813,209911130
73618571736489,73622911107690,4339371201
73636747335793,73637132945015,385609222
73714742835673,73716935687857,2192852184
73821323608924,73825057970477,3734361553
73964598776616,73964988130135,389353519
74234963599770,74237158057991,2194458221
74505271369127,74509864220810,4592851683
74710127720468,74715813932724,5686212256
74914871148476,74915260180902,389032426
75058362626946,75060608758296,2246131350
