48970010238848,48971170571754,1160332906
49075343241711,49095182654254,19839412543
49181807535036,49189263501606,7455966570
49452062320931,49457604727335,5542406404
49530411505828,49532669716883,2258211055
49612400376039,49613864825168,1464449129
49816689810621,49817883069768,1193259147
49861102931668,49862773344112,1670412444
49949780820078,49957119075315,7338255237
50220088515991,50227480958654,7392442663
50359379612279,50366890930719,7511318440
50498673149973,50499844397214,1171247241
50637881976705,50649360739902,11478763197
50777146990419,50781549104638,4402114219
50981915888741,50987230599960,5314711219
51186801177193,51188351344896,1550167703
51293300666704,51363150894143,69850227439
51432504408343,51436857216896,4352808553
51571854233056,51575335840017,3481606961
51649648264195,51669525035387,19876771192
51756173432261,51759044826389,2871394128
51897400464362,51904736071784,7335607422
52069515193222,52073908072442,4392879220
52151379638137,52153745018672,2365380535
52307314936229,52343317408948,36002472719
52511828099125,52514138673291,2310574166
52716655914114,52719088149335,2432235221
52855891146383,52856386957550,495811167
53060669173280,53063994889685,3325716405
53265521218084,53270000139692,4478921608
53470292136202,53477573556624,7281420422
53675036261506,53679325331115,4289069609
53879865480828,53885366189270,5500708442
54019213546468,54030810328016,11596781548
54158478363070,54194392763178,35914400108
54297713425302,54317531095271,19817669969
54436946974330,54437449818885,502844555
54576186529691,54612110124577,35923594886
54780956947828,54800661354557,19704406729
54887536976654,54889022374671,1485398017
55026747287182,55062549904031,35802616849
55231603646356,55231888367486,284721130
55370782002403,55506139615989,135357613586
55641176520612,55646436281072,5259760460
55780436591048,55787774829895,7338238847
55985212056981,55996575223974,11363166993
56190008146915,56209512503866,19504356951
56337692841938,56407377489322,69684647384
56476787050355,56512790492630,36003442275
56747094364231,56749342594229,2248229998
56951892396831,56952277429238,385032407
57222203014929,57227646513037,5443498108
57328784113328,57332152257123,3368143795
57472113117873,57473398221298,1285103425
57742422812563,57744789086488,2366273925
57947276368793,57947718705052,442336259
58025016547691,58036555057073,11538509382
58229843663051,58232208336808,2364673757
58369108395301,58373466370595,4357975294
58508400377162,58510830352846,2429975684
58713178392670,58714401373206,1222980536
58852466969328,58857800855232,5333885904
59057235919854,59058698138538,1462218684
59262064979491,59262209196194,144216703
59466895317943,59470199979996,3304662053
59622485472220,59623831753386,1346281166
59794515347636,59798815567078,4300219442
59999287028255,59999728290033,441261778
60138607617376,60139111060579,503443203
60277843655274,60278287144681,443489407
60482675282337,60488118065242,5442782905
60687414879141,60689720210195,2305331054
60859421577872,60863824919703,4403341831
60998768504956,61004157323360,5388818404
61154616437159,61155897862029,1281424870
61293682885428,61299248341314,5565455886
61432918477864,61434143072733,1224594869
61580657962220,61581829031553,1171069333
61785201018542,61792781300519,7580281977
61989945660457,62059856875194,69911214737
62194774609558,62199130867240,4356257682
62334036640326,62339543275212,5506634886
62473276569021,62476722425167,3445856146
62612592706864,62632293972982,19701266118
62882959609425,62884574899406,1615289981
62960671470323,62972242830520,11571360197
63067193513464,63136869454089,69675940625
63271964131434,63273362434507,1398303073
63411313230092,63418656681810,7343451718
63681591359616,63683958792800,2367433184
63820888587533,63821326817273,438229740
64025632926670,64029861935982,4229009312
64295993570287,64297157232656,1163662369
64500796887479,64504121940737,3325053258
64640028718100,64659677753903,19649035803
64844885504348,64852462665474,7577161126
65049630138837,65119570817055,69940678218
65254457988901,65261850841470,7392852569
65459228402241,65478820563822,19592161581
65631289372287,65701025931468,69736559181
65836087052961,65847457010417,11369957456
66040949996932,66042232437987,1282441055
66212891123070,66220166244010,7275120940
66417695919281,66429089238830,11393319549
66573739728818,66579100560667,5360831849
66745372985808,66746534962511,1161976703
66950200875705,66957655784015,7454908310
67155028658453,67162603763115,7575104662
67294237401685,67314058631191,19821229506
67564684405672,67566889864707,2205459035
67703838894700,67709151173771,5312279071
67786012187595,67790541531907,4529344312
67990671103270,67996000507211,5329403941
68129822246946,68137152382590,7330135644
68236427652271,68238776749844,2349097573
68379680330316,68387245820830,7565490514
68584504103045,68591901710856,7397607811
68789279649127,68800673824546,11394175419
68928596207007,68931874014801,3277807794
69133425925440,69203165224825,69739299385
69272663594431,69292569010623,19905416192
69411900150108,69417398037382,5497887274
69551218019117,69555642992892,4424973775
69756015188514,69758767175345,2751986831
69911581548217,69916839129992,5257581775
70050873092949,70052095283004,1222190055
70222876751939,70226322242011,3445490072
70313074319422,70332833781800,19759462378
70419510648896,70419840751303,330102407
70624342639589,70635879538786,11536899197
70829085125337,70830367077651,1281952314
70968405893773,70980177793599,11771899826
71173175833965,71174402325465,1226491500
71312415149790,71315741571732,3326421942
71517213543575,71587035950496,69822406921
71656589716473,71661133813545,4544097072
71738454577240,71742753992663,4299415423
71877689270268,71880903583321,3214313053
72017012592555,72020287354646,3274762091
72221835791970,72226087393393,4251601423
72426583254626,72431972058326,5388803700
72582455940236,72583800460421,1344520185
72725629388410,72795358223128,69728834718
72864884488864,72866290846623,1406357759
73004058713504,73004558989207,500275703
73274395043787,73274690099898,295056111
73479227191369,73482499081533,3271890164
73618572269989,73618722045452,149775463
73636751662071,73642547830179,5796168108
73714748854580,73715243234339,494379759
73821326721368,73823963603608,2636882240
73964600249283,73968958139188,4357889905
74234964412548,74239326841619,4362429071
74505275600313,74540904120810,35628520497
74710132280968,74721818750776,11686469808
74914875014883,74926362995265,11487980382
75058366977353,75094118913906,35751936553
