48970010735662,48972539964013,2529228351
49075339248914,49075777429470,438180556
49181809325166,49251600302513,69790977347
49452063149838,49454477993540,2414843702
49530414080588,49599816899398,69402818810
49612400414539,49632392481971,19992067432
49816690112824,49818885442249,2195329425
49861103842242,49868681161071,7577318829
49949781625486,49961316632664,11535007178
50220088134121,50223416836249,3328702128
50359380250149,50361862232148,2481981999
50498675624770,50502009753823,3334129053
50637881488390,50657436448175,19554959785
50777146950956,50812945049212,35798098256
50981917131463,50986320333090,4403201627
51186804174323,51192124645893,5320471570
51293298509426,51294585682555,1287173129
51432504428732,51434870521249,2366092517
51571854281815,51574482504184,2628222369
51649649523287,51654180226359,4530703072
51756172961446,51759364034000,3191072554
51897401673251,51916900365924,19498692673
52069518489352,52070717074240,1198584888
52151381923285,52158659493928,7277570643
52307314846525,52319111746166,11796899641
52511829836496,52547860521252,36030684756
52716656630170,52723941318332,7284688162
52855893306161,52925600142879,69706836718
53060665842483,53066110506795,5444664312
53265522536991,53277086611966,11564074975
53470292784832,53490077192894,19784408062
53675040344006,53678243565319,3203221313
53879868566754,53883077759697,3209192943
54019211692949,54019420589912,208896963
54158477594718,54228066796269,69589201551
54297712608061,54302190875855,4478267794
54436950641645,54456907784040,19957142395
54576186586043,54595863402883,19676816840
54780957870106,54784281343956,3323473850
54887537628043,54894994268186,7456640143
55026743360163,55028933080125,2189719962
55231602717560,55239003972759,7401255199
55370780109847,55370925576680,145466833
55641172701816,55645469559332,4296857516
55780440655473,55781775923121,1335267648
55985209003296,55986432488462,1223485166
56190007563452,56192314062135,2306498683
56337693214104,56357516316667,19823102563
56476784115484,56481145110630,4360995146
56747097327379,56752356211283,5258883904
56951895065405,56963663297583,11768232178
57222202671670,57258005226945,35802555275
57328785223921,57331972953919,3187729998
57472113561224,57541964892349,69851331125
57742425080841,57778454298857,36029218016
57947276766274,57947541188293,264422019
58025015833265,58094693080853,69677247588
58229846101884,58265817342029,35971240145
58369107173134,58369553160949,445987815
58508402443033,58519909000229,11506557196
58713174654633,58724710777348,11536122715
58852466109865,58855803081640,3336971775
59057239775483,59069007782810,11768007327
59262067403046,59273631588836,11564185790
59466896103869,59472165229032,5269125163
59622484996387,59642211973523,19726977136
59794518861507,59814481782513,19962921006
59999287446792,60001477766439,2190319647
60138608530357,60145952121390,7343591033
60277847214700,60278345567274,498352574
60482673138060,60490072305574,7399167514
60687418031826,60689893310529,2475278703
60859421650057,60871103565865,11681915808
60998773607456,61010453870245,11680262789
61154617350789,61224036596914,69419246125
61293683587317,61329627095925,35943508608
61432917900530,61438362432990,5444532460
61580657436553,61582124063275,1466626722
61785202075246,61805136450549,19934375303
61989946915865,62001369485673,11422569808
62194771115132,62195214348872,443233740
62334039981641,62370129000064,36089018423
62473272950540,62477746899333,4473948793
62612595888716,62617978422305,5382533589
62882955811444,62888352486959,5396675515
62960667115175,62980317316793,19650201618
63067191308852,63068472208555,1280899703
63271966146304,63274385130933,2418984629
63411313693388,63418832955995,7519262607
63681594010542,63685101402021,3507391479
63820885396996,63825301592160,4416195164
64025630808874,64037024312126,11393503252
64295991777435,64298477721563,2485944128
64500796083016,64506234077680,5437994664
64640032293896,64645466990060,5434696164
64844887270608,64880920154716,36032884108
65049629558541,65119511679796,69882121255
65254456642864,65290321833027,35865190163
65459229631038,65466679828496,7450197458
65631291996528,65667155153266,35863156738
65836086325924,65905824066938,69737741014
66040944121839,66041265300006,321178167
66212895900607,66248550635512,35654734905
66417693407966,66419936794150,2243386184
66573738618948,66643045741277,69307122329
66745376429993,66750748028768,5371598775
66950199254464,66954675734609,4476480145
67155032952083,67158538816006,3505863923
67294234533981,67294729203499,494669518
67564686539931,67568146533262,3459993331
67703836445478,67711226823214,7390377736
67786015345429,67788197842094,2182496665
67990668161973,67991928894510,1260732537
68129823242964,68135495861646,5672618682
68236431644401,68238895087585,2463443184
68379676940445,68381016995907,1340055462
68584508389545,68585967995156,1459605611
68789276494294,68859042149197,69765654903
68928595695488,68998250590669,69654895181
69133425056792,69153127123151,19702066359
69272659808839,69284436391258,11776582419
69411894951145,69423446431508,11551480363
69551216963099,69555463710763,4246747664
69756015968014,69757628220976,1612252962
69911583153514,69914790549141,3207395627
70050872818671,70070494611086,19621792415
70222877576884,70226501926770,3624349886
70313071546552,70313281701830,210155278
70419511772229,70439014644662,19502872433
70624342557515,70694107046732,69764489217
70829088457356,70832472250946,3383793590
70968405815680,70980118797099,11712981419
71173179856317,71174342833909,1162977592
71312413208068,71331944053130,19530845062
71517210945131,71517745582612,534637481
71656588282881,71657791918454,1203635573
71738456772369,71808341792994,69885020625
71877689199268,71885025152671,7335953403
72017008294870,72017275613462,267318592
72221838675618,72229187794188,7349118570
72426581835792,72438118679489,11536843697
72582460039422,72618204949678,35744910256
72725629352484,72795298813961,69669461477
72864881693883,72900830621547,35948927664
73004061644670,73139302311627,135240666957
73274398780324,73281847430283,7448649959
73479225705257,73484487194810,5261489553
73618574423748,73619892762155,1318338407
73636748955441,73639364664569,2615709128
73714745023580,73722143128428,7398104848
73821329059831,73826718224569,5389164738
73964602592413,74099876480813,135273888400
74234965232214,74254936749036,19971516822
74505273977109,74507463465922,2189488813
74710131651468,74746077406410,35945754942
74914875536661,74919290069807,4414533146
75058366995983,75094234698369,35867702386
