48970010707255,48970335822773,325115518
49075344415377,49077070185562,1725770185
49181809684444,49184177003350,2367318906
49452059459134,49459502812815,7443353681
49530416334810,49535682428677,5266093867
49612402314317,49616819452203,4417137886
49816689751158,49836617748831,19927997673
49861104642742,49866429631980,5324989238
49949780428634,49954255318631,4474889997
50220089473547,50289936047987,69846574440
50359380985519,50395351005628,35970020109
50498676348807,50502185991268,3509642461
50637882871742,50649187099291,11304227549
50777144316159,50796704347777,19560031618
50981920492741,50983369620222,1449127481
51186802657193,51194317721374,7515064181
51293298322889,51295492037980,2193715091
51432505804621,51434988696730,2482892109
51571852802704,51575043471665,3190668961
51649649659547,51719385511579,69735852032
51756171889983,51758458626334,2286736351
51897403948751,51897664559806,260611055
52069518425371,52070006616092,488190721
52151380511044,52158717179447,7336668403
52307311674951,52307806587228,494912277
52511832266866,52517093256622,5260989756
52716657382485,52724056739925,7399357440
52855891151217,52858083293845,2192142628
53060666697039,53071973311477,11306614438
53265524300843,53268857088489,3332787646
53470291637869,53471693788313,1402150444
53675037835839,53676373429228,1335593389
53879867767921,53885483570066,5615802145
54019214457782,54026738898611,7524440829
54158478799866,54194275826845,35797026979
54297714211561,54305172447205,7458235644
54436952143571,54442276834104,5324690533
54576185525025,54583577532928,7392007903
54780958459495,54792471006285,11512546790
54887534813024,54887737501135,202688111
55026748914330,55096597328677,69848414347
55231600426152,55234091159744,2490733592
55370780748236,55373989176327,3208428091
55641173296538,55710998491996,69825195458
55780439032992,55783882050490,3443017498
55985207286518,55989621952441,4414665923
56190009033359,56192491140561,2482107202
56337693244493,56341079360621,3386116128
56476786917003,56612118553885,135331636882
56747091714508,56754546766911,7455052403
56951896053257,56963487736398,11591683141
57222200129947,57229477311332,7277181385
57328780755717,57329923947531,1143191814
57472113165576,57483678613829,11565448253
57742421759304,57754192231334,11770472030
57947279677904,57950626825291,3347147387
58025017601302,58032291849928,7274248626
58229845680328,58299551621583,69705941255
58369109066671,58388894104937,19785038266
58508402103884,58578080934028,69678830144
58713174139355,58733140266991,19966127636
58852467981587,58864150359691,11682378104
59057235737094,59064578284016,7342546922
59262065639083,59273689933576,11624294493
59466893956869,59474418028864,7524071995
59622485418257,59623713182109,1227763852
59794518391655,59801797907114,7279515459
59999287377070,60001536733254,2249356184
60138611539857,60143878154965,5266615108
60277845842737,60280214249662,2368406925
60482672563041,60552530557277,69857994236
60687419495438,60690860062584,3440567146
60859421140928,60879122066064,19700925136
60998770505789,61068508919655,69738413866
61154615695715,61157036384009,2420688294
61293683393261,61294968984724,1285591463
61432919860067,61502743183007,69823322940
61580656330090,61582910903422,2254573332
61785201206654,61792545870131,7344663477
61989947456809,61993335601659,3388144850
62194772859576,62214741634620,19968775044
62334037598901,62334424400252,386801351
62473272332318,62477687930093,4415597775
62612591162309,62613037784993,446622684
62882957220666,62887173603775,4216383109
62960669612601,62965260111802,4590499201
63067196463075,63078617369586,11420906511
63271963664841,63276314434043,4350769202
63411314030832,63481111537309,69797506477
63681591497227,63688929789204,7338291977
63820885300514,63840792372206,19907071692
64025629512929,64045334045158,19704532229
64295992762805,64299502144599,3509381794
64500793508387,64508247935308,7454426921
64640027459119,64644438737264,4411278145
64844884659978,64846399839477,1515179499
65049632175615,65049950118430,317942815
65254457696752,65261792737822,7335041070
65459232337667,65464544871238,5312533571
65631288753694,65635761148970,4472395276
65836087206276,65838392151553,2304945277
66040948469747,66046338457836,5389988089
66212894703126,66282597043491,69702340365
66417693176615,66552934174849,135240998234
66573739790281,66593439639306,19699849025
66745370821030,66752705915026,7335093996
66950200767853,66951424575519,1223807666
67155029495860,67174875310811,19845814951
67294240513925,67295634592036,1394078111
67564686289931,67571974061334,7287771403
67703837560737,67708184865660,4347304923
67786011479781,67788373984779,2362504998
67990668934122,67998017937987,7349003865
68129822227705,68135142600721,5320373016
68236433258938,68238163168900,1729909962
68379675978723,68382099355444,2423376721
68584502616527,68584949197193,446580666
68789281234405,68790617827478,1336593073
68928598470359,69063782904445,135184434086
69133424712274,69137964017993,4539305719
69272663288524,69276115921818,3452633294
69411899903589,69423267181564,11367277975
69551221010191,69554497966282,3276956091
69756015130440,69756454178828,439048388
69911583737828,69913035290309,1451552481
70050873748116,70056254347298,5380599182
70222879427458,70228432749769,5553322311
70313075960256,70318521498882,5445538626
70419515570044,70455201641301,35686071257
70624341829792,70628641306920,4299477128
70829085824448,70831506329502,2420505054
70968404285624,70970771300938,2367015314
71173176976280,71180454514517,7277538237
71312414809919,71312738139160,323329241
71517211380927,71521448106961,4236726034
71656590451270,71664056504469,7466053199
71738454460202,71739802212072,1347751870
71877687962490,71879093412896,1405450406
72017008197111,72017450190314,441993203
72221836217729,72224333187598,2496969869
72426585153829,72438294059063,11708905234
72582458905866,72652057007306,69598101440
72725628911966,72730043440408,4414528442
72864883131161,72870152330028,5269198867
73004059862800,73006536955798,2477092998
73274402000157,73277725206878,3323206721
73479225089480,73483524189810,4299100330
73618572476582,73619717790137,1145313555
73636753247960,73640328155291,3574907331
73714745457210,73722084017076,7338559866
73821327958165,73826077590569,4749632404
73964602849005,74034456790075,69853941070
74234967893751,74246741380337,11773486586
74505275133016,74541022489328,35747356312
74710131461228,74729950687123,19819225895
74914876118680,74917301730808,2425612128
75058368530113,75059759460501,1390930388
