48970010371792,48971697550106,1687178314
49075340102526,49077740985820,2400883294
49181808349536,49201735064765,19926715229
49452060508764,49453219594023,1159085259
49530417140106,49531964319050,1547178944
49612400136835,49614887599685,2487462850
49816687210398,49828312624095,11625413697
49861102555853,49865583301369,4480745516
49949779435560,49952148132799,2368697239
50220087450843,50224617793415,4530342572
50359380401279,50359817057927,436656648
50498671590622,50503206448971,4534858349
50637878562779,50638256035150,377472371
50777146572882,50912354924505,135208351623
50981914870852,50984332429665,2417558813
51186800061323,51198368242445,11568181122
51293298991241,51329300770849,36001779608
51432502925380,51433001334602,498409222
51571851964408,51576185729165,4333764757
51649648335343,51669465915665,19817580322
51756172196909,51758575421297,2403224388
51897400887992,51901811335619,4410447627
52069517423630,52081055509993,11538086363
52151380622637,52154768634283,3388011646
52307311400451,52308833311228,1521910777
52511828247348,52581534234658,69705987310
52716657510966,52786276333203,69618822237
52855890968309,52856328884753,437916444
53060667121706,53066227406776,5560285070
53265520595343,53285279243072,19758647729
53470291064999,53470555977721,264912722
53675035432802,53677337472264,2302039462
53879864722958,53882171627346,2306904388
54019213879412,54038885210752,19671331340
54158479709514,54159915407476,1435697962
54297711605413,54299239423412,1527817999
54436948844385,54438234896273,1286051888
54576188173210,54577641146264,1452973054
54780955913532,54783727524327,2771610795
54887536422617,54890024338800,2487916183
55026746417423,55034019857344,7273439921
55231602029393,55232949069985,1347040592
55370779197958,55371102880366,323682408
55641171030001,55641610711797,439681796
55780435395159,55780816806084,381410925
55985207116685,55992722426143,7515309458
56190010097933,56259920126558,69910028625
56337690982197,56340113599658,2422617461
56476783655281,56479159060483,2375405202
56747092101268,56749284330433,2192229165
56951890914071,56959469218548,7578304477
57222202196484,57227823656129,5621459645
57328781636773,57334371884844,5590248071
57472111966002,57476472317722,4360351720
57742419575860,57746720696524,4301120664
57947282081774,57950980715235,3698633461
58025017551302,58030333188077,5315636775
58229843255402,58230275182291,431926889
58369107308079,58369611244449,503936370
58508399658959,58512645768086,4246109127
58713176126855,58720572101091,7395974236
58852465873550,58856708691140,4242817590
59057235508446,59058464275334,1228766888
59262064356769,59269405847672,7341490903
59466892366572,59469297883460,2405516888
59622483573054,59692192515420,69708942366
59794515956859,59795980221858,1464264999
59999291772903,60010773124656,11481351753
60138608488172,60146069020242,7460532070
60277843221459,60282085239994,4242018535
60482674451448,60488175943704,5501492256
60687419218882,60723279284657,35860065775
60859422000724,60863882869332,4460868608
60998768058845,61003187768527,4419709682
61154617881659,61224152611432,69534729773
61293683153317,61299189800906,5506647589
61432915363327,61468832505416,35917142089
61580660103368,61592399307639,11739204271
61785199983283,61787517012874,2317029591
61989942847143,61990091014976,148167833
62194772619558,62202054831461,7282211903
62334037114086,62336526992306,2489878220
62473276220780,62478718565685,5442344905
62612593956383,62619936561563,7342605180
62882956324870,62885363457739,2407132869
62960671083083,62964113754321,3442671238
63067193334278,63086867302285,19673968007
63271965466823,63307859867394,35894400571
63411311762703,63416762849089,5451086386
63681592537412,63687150653057,5558115645
63820884739033,63840614402410,19729663377
64025628990596,64095452517814,69823527218
64295991195268,64298182939230,2191743962
64500793445165,64506353213013,5559767848
64640029888804,64675982205745,35952316941
64844887392274,64864910726077,20023333803
65049627529319,65056960272333,7332743014
65254455942141,65324133549081,69677606940
65459226728408,65459557289889,330561481
65631288125824,65636668325265,5380199441
65836086840517,65836473299554,386459037
66040944968802,66045309705114,4364736312
66212892638385,66232425303003,19532664618
66417691795133,66421985655427,4293860294
66573735370503,66578131966389,4396595886
66745371658993,66756946908227,11575249234
66950200343908,66952683710314,2483366406
67155027135231,67156198471452,1171336221
67294235342703,67298529330608,4293987905
67564684285635,67566949480633,2265194998
67703835299404,67703983777200,148477796
67786011710521,67790423756778,4412046257
67990667323603,67990993807306,326483703
68129820281983,68165478910425,35658628442
68236428887994,68240884092546,4455204552
68379674571538,68399265062785,19590491247
68584508618286,68595874318946,11365700660
68789275538108,68808805946375,19530408267
68928596116285,68928743940544,147824259
69133423657514,69135623706106,2200048592
69272661338191,69280000900316,7339562125
69411898476867,69447763170216,35864693349
69551218394265,69558503323335,7284929070
69756015939699,69761347050011,5331110312
69911579782495,69913826533549,2246751054
70050872349097,70051310525727,438176630
70222874696735,70223206287161,331590426
70313072228330,70318342731401,5270503071
70419513277507,70554964172908,135450895401
70624341621126,70636115029119,11773407993
70829083559207,70836654785740,7571226533
70968407185291,70973967812714,5560627423
71173175357854,71176627613111,3452255257
71312411663253,71315919103325,3507440072
71517211190205,71524487452182,7276261977
71656588777825,71658082376861,1493599036
71738451743888,71745849869568,7398125680
71877692351397,71878914707489,1222356092
72017008348277,72019263463313,2255115036
72221836231118,72224155843524,2319612406
72426579038700,72431112140382,4533101682
72582455726125,72586695351475,4239625350
72725630045373,72726848940039,1218894666
72864880155309,72884585836019,19705680710
73004063571022,73015514816052,11451245030
73274399671102,73276937256434,2537585332
73479225979257,73498731440950,19505461693
73618572914860,73621827446598,3254531738
73636748582164,73639246685644,2498103480
73714748493969,73716206243116,1457749147
73821325965517,73824585998718,3260033201
73964599859524,73968898405151,4298545627
74234964151307,74239267207638,4303056331
74505272898146,74524952459375,19679561229
74710129746450,74712327064652,2197318202
74914875927568,74920316261399,5440333831
75058363455113,75062599169203,4235714090
