48970010402792,48971522531236,1512128444
49075339606414,49076658532951,1318926537
49181808763758,49251483669846,69674906088
49452059565245,49459617456482,7557891237
49530412324477,49532610997920,2198673443
49612401282261,49616702240703,4300958442
49816687617287,49824027547690,7339930403
49861099140761,49863326764093,2227623332
49949779467745,49952030288262,2250820517
50220087080121,50222510229120,2423148999
50359381493723,50364883215683,5501721960
50498672293844,50499961493325,1289199481
50637880077946,50641437295407,3557217461
50777143345752,50784707629951,7564284199
50981916245926,50984216874869,2300628943
51186799626786,51192182735079,5383108293
51293295094481,51293788093629,492999148
51432504454417,51452007996850,19503542433
51571851646667,51576067961498,4216314831
51649648719639,51652073317286,2424597647
51756173494539,51759543195722,3369701183
51897399353029,52032611788948,135212435919
52069516517185,52081114562345,11598045160
52151381497674,52152606069265,1224571591
52307313597692,52327071580736,19757983044
52511831571125,52515162564012,3330992887
52716656946985,52721194898278,4537951293
52855890912680,52856271525161,380612481
53060663340150,53061945290538,1281950388
53265521470565,53272804721950,7283251385
53470292497850,53474769348940,4476851090
53675036304173,53678474327245,3438023072
53879862623606,53880069545477,206921871
54019212292431,54020413340874,1201048443
54158479685162,54161877216975,3397531813
54297711195894,54298212607135,501411241
54436947838922,54439372599921,2424760999
54576183820580,54577464546135,1280725555
54780954591180,54782231229476,1276638296
54887538111598,54890755796337,3217684739
55026743460386,55029051383514,2307923128
55231599540504,55239121699074,7522158570
55370779060958,55440543866769,69764805811
55641171593760,55641552200112,380606352
55780434474066,55792032563633,11598089567
55985207260351,55990767321033,5560060682
56190008128174,56193280349320,3272221146
56337690949067,56342162475416,4471526349
56476782892040,56477168854188,385962148
56747093028157,56750596580173,3503552016
56951891531905,56956310816050,4419284145
57222198927947,57222405376225,206448278
57328780077902,57331421472049,2641394147
57472112392058,57491871685657,19759293599
57742422621100,57754133478667,11710857567
57947276283145,57947481756108,205472963
58025015482043,58027261668134,2246186091
58229842677625,58230044968050,202290425
58369110675356,58374491806316,5381130960
58508398763644,58528160432632,19761668988
58713171896244,58720631228814,7459332570
58852464500568,58854719557030,2255056462
59057238962520,59093212432017,35973469497
59262064644398,59266596749488,4532105090
59466892734239,59468271069053,1378334814
59622483063220,59622689788906,206725686
59794515038618,59830373168319,35858129701
59999287874255,60003703346364,4415472109
60138608639283,60140923913171,2315273888
60277844870719,60289614284323,11769413604
60482671039615,60483049851208,378811593
60687415609512,60757151493933,69735884421
60859421241150,60863767144444,4345903294
60998767300456,61006172688340,7405387884
61154616920400,61159141894879,4524974479
61293679860576,61295028496816,1348636240
61432915332660,61435109528547,2194195887
61580658860775,61616545300347,35886439572
61785199978080,61785643508950,443530870
61989944242180,61997456763231,7512521051
62194773755984,62214505782657,19732026673
62334035013808,62337372100510,3337086702
62473272400114,62475699705427,2427305313
62612592141309,62614908650641,2316509332
62882960586573,62885655876887,2695290314
62960668405620,62963089785340,2421379720
63067190293038,63068704138481,1513845443
63271964559934,63276373383894,4408823960
63411311127240,63411634884017,323756777
63681592648283,63686915202002,5322553719
63820883140607,63822290319106,1407178499
64025628111540,64030098859038,4470747498
64295992383509,64300288214025,4295830516
64500791545461,64501057673664,266128203
64640026955915,64644321605783,4294649868
64844883363441,64846110520440,1227156999
65049628600060,65050966066651,1337466591
65254457967641,65258988024472,4530056831
65459228446149,65478879981193,19651535044
65631288974232,65638566107116,7277132884
65836086818424,65836591026183,504207759
66040944851024,66110566116816,69621265792
66212892429996,66215193851198,2301421202
66417692637781,66437399331492,19706693711
66573737281040,66576934105983,3196824943
66745370573771,66815198048211,69827474440
66950198855075,66950706793241,507938166
67155032558805,67157456021451,2423462646
67294238114574,67295397536925,1159422351
67564684076894,67565828187467,1144110573
67703834658237,67704099388366,264730129
67786014255632,67855698624683,69684369051
67990666858566,67991051656066,384797500
68129818778983,68130266483872,447704889
68236428475197,68238657601714,2229126517
68379676513223,68399440900248,19764387025
68584503349231,68588921017950,4417668719
68789277186942,68793686709661,4409522719
68928594991229,68928863172488,268181259
69133424083329,69135742692995,2318609666
69272662333746,69292509831734,19847497988
69411894655737,69447584986994,35690331257
69551216567377,69553771571394,2555004017
69756015391643,69767822703210,11807311567
69911578564365,69912742174198,1163609833
70050872223986,70055169370132,4297146146
70222875639254,70225121530790,2245891536
70313073015626,70315388858236,2315842610
70419511010674,70420017170859,506160185
70624340601274,70628818377493,4477776219
70829082524726,70829290239115,207714389
70968404150198,70970887121641,2482971443
71173179632688,71174638332390,1458699702
71312413199234,71316943564065,4530364831
71517210656057,71517363227538,152571481
71656588546862,71658932013657,2343466795
71738451622980,71750107227640,11655604660
71877687120823,71879936441248,2249320425
72017006882722,72019205449702,2198566980
72221837193692,72226387454671,4550260979
72426579668977,72438177403008,11597734031
72582454774107,72582602835755,148061648
72725627058429,72729135589519,3508531090
72864881038142,72934738296675,69857258533
73004060868818,73011510361536,7449492718
73274396280324,73279834995376,5438715052
73479224406554,73483464682533,4240275979
73618575101211,73622065532820,3490431609
73636747689219,73638008699848,1261010629
73714744467136,73719275210429,4530743293
73821324958257,73823610659219,2285700962
73964600205987,73972184231741,7584025754
74234965251196,74239386924730,4421673534
74505271866701,74507759083570,2487216869
74710129736431,74717651474964,7521738533
74914871453735,74915378598846,507145111
75058363564798,75062833134777,4469569979
