48970010588496,48975501542400,5490953904
49075341839137,49079704944153,4363105016
49181810510184,49186049851737,4239341553
49452059745394,49471704504030,19644758636
49530411215569,49530905367124,494151555
49612399196631,49616760942944,4361746313
49816687882565,49816829654269,141771704
49861100930224,49868387622923,7286692699
49949782389967,49985870784538,36088394571
50220089071417,50289762958468,69673887051
50359379246205,50360723655982,1344409777
50498671846955,50500868172083,2196325128
50637881077298,50645387021479,7505944181
50777142570363,50784534170636,7391600273
50981914201852,50982177076037,262874185
51186799628471,51187940038470,1140409999
51293297048704,51313230458173,19933409469
51432503873898,51434752142304,2248268406
51571853315982,51573572040462,1718724480
51649649156473,51654064842748,4415686275
51756176337298,51761700452147,5524114849
51897403938658,51899647512638,2243573980
52069515597019,52074083865683,4568268664
52151382781285,52187473171745,36090390460
52307317040192,52310769047819,3452007627
52511829294385,52514197384513,2368090128
52716659692892,52728281351385,11621658493
52855892885031,52863172576916,7279691885
53060665870483,53130399350368,69733479885
53265521167787,53301585916358,36064748571
53470293575406,53471518310479,1224735073
53675038003914,53682481764446,7443760532
53879866051291,53949659364083,69793312792
54019212280745,54020587853800,1375573055
54158475891811,54162963328512,4487436701
54297711536357,54302074376484,4362840127
54436948958126,54441419107142,4470149016
54576183429488,54583636951465,7453521977
54780955010328,54782115274550,1160264222
54887538050358,54891953365207,4415314849
55026744463108,55046362890226,19618427118
55231599803152,55233797236596,2197433444
55370778571681,55375070222715,4291651034
55641175009668,55661136243582,19961233914
55780435973603,55784733729860,4297756257
55985208861666,55986726077980,1517216314
56190007643489,56195448664319,5441020830
56337690820567,56341925193898,4234373331
56476785194836,56484303639035,7518444199
56747092976286,56750538549636,3445573350
56951894098905,56957397398865,5503299960
57222200486577,57241701457195,19500970618
57328782024291,57332505599308,3723575017
57472112642595,57475448880185,3336237590
57742421370637,57744671031655,2249661018
57947279763682,57951699515068,4419751386
58025015429821,58032350161502,7334731681
58229845112069,58249692733539,19847621470
58369111032264,58374374055835,5263023571
58508399605440,58508843414958,443809518
58713176860503,58714638412502,1461551999
58852465798568,58854953655085,2487856517
59057240231854,59062620588591,5380356737
59262064854417,59273807069688,11742215271
59466895627035,59472458771939,5563144904
59622485956961,59658575255958,36089298997
59794518009285,59799841793115,5323783830
59999289829922,60002501193124,3211363202
60138611904820,60174495564799,35883659979
60277845274422,60281120760865,3275486443
60482673323615,60518677832705,36004509090
60687416362197,60691887934361,4471572164
60859421910076,60871045424884,11623514808
60998769578585,61004333991934,5564413349
61154619620122,61158059767731,3440147609
61293683842632,61305251539514,11567696882
61432915991512,61444689465782,11773474270
61580659317350,61586167093920,5507776570
61785201083709,61804961002716,19759919007
61989944210254,61991346135901,1401925647
62194772238761,62196059653112,1287414351
62334037314493,62341317967174,7280652681
62473273455114,62480724519628,7451064514
62612592863827,62619995261767,7402397940
62882961977110,62887707914459,4745937349
62960672370805,62962241052878,1568682073
63067192396964,63074470513959,7278116995
63271963671471,63291555147348,19591475877
63411313870740,63411518331814,204461074
63681593587264,63686974212724,5380625460
63820889164144,63821385564051,496399907
64025630264300,64061285180649,35654916349
64295993401379,64297450304267,1456902888
64500792722294,64508188712716,7395990422
64640026882211,64642392564765,2365682554
64844887757867,64880861095049,35973337182
65049627154412,65053860655594,4233501182
65254459514493,65257907803510,3448289017
65459231320593,65495123133405,35891812812
65631288444065,65650848574016,19560129951
65836088108239,65843423803957,7335695718
66040946292135,66110801590705,69855298570
66212891052385,66213329109755,438057370
66417692733281,66425025107907,7332374626
66573735323429,66573883908596,148585167
66745374990956,66746594056307,1219065351
66950202829149,66955700486183,5497657034
67155031688101,67190945999413,35914311312
67294234939574,67301570076384,7335136810
67564685911727,67569113479539,4427567812
67703836589311,67707103057828,3266468517
67786015507077,67789222516297,3207009220
67990669607659,67998193798876,7524191217
68129823872224,68131336203093,1512330869
68236431924271,68241120202028,4688277757
68379678266038,68415335063739,35656797701
68584503799045,68591782802578,7279003533
68789278633090,68796669289271,7390656181
68928596718674,68930968578394,2371859720
69133426310237,69169430820993,36004510756
69272661287839,69292391162938,19729875099
69411896909367,69419469764455,7572855088
69551218881877,69621022149668,69803267791
69756015169310,69760322012030,4306842720
69911581145791,69931168614520,19587468729
70050873494005,70053181352985,2307858980
70222876190587,70228373362325,5497171738
70313072914071,70320417275511,7344361440
70419512259896,70489191767651,69679507755
70624339488978,70624668039681,328550703
70829085328374,70848853768344,19768439970
70968406786013,70980060973840,11654187827
71173176188854,71177591115037,4414926183
71312416097716,71312795906327,379808611
71517212379816,71519516529870,2304150054
71656587840825,71658141072213,1553231388
71738454968795,71744019096662,5564127867
71877692389916,71889059554650,11367164734
72017009031092,72036711301302,19702270210
72221838584322,72227228846448,5390262126
72426584091755,72462438347864,35854256109
72582457931848,72586988827400,4530895552
72725628853577,72726789512558,1160658981
72864882586716,72865205780512,323193796
73004060166115,73008465875223,4405709108
73274397040768,73276583635638,2186594870
73479223763720,73483762164921,4538401201
73618576092341,73623442592449,4866500108
73636747287756,73637074233626,326945870
73714743323432,73719041176300,4297852868
73821326372942,73824081460478,2755087536
73964599406857,73965105629468,506222611
74234970322011,74238419486731,3449164720
74505272103072,74510776837291,5504734219
74710128494857,74717474998038,7346503181
74914873893383,74984785905786,69912012403
75058366554427,75065927534682,7560980255
