48970010259459,48972482152902,2471893443
49075339793637,49077682697487,2342903850
49181807779444,49201505576839,19697797395
49452058756634,49453453760022,1395003388
49530413763199,49599759280935,69345517736
49612401216742,49612775371687,374154945
49816690558917,49821162824507,4472265590
49861098824224,49861241948816,143124592
49949779596727,49952089370521,2309773794
50220088277769,50289820807209,69732529440
50359379843742,50366948022533,7568178791
50498670881622,50498873771492,202889870
50637879256909,50642288432943,4409176034
50777142373067,50777461897030,319523963
50981914662797,50982294637556,379974759
51186798896174,51222745243857,35946347683
51293295491055,51300751579144,7456088089
51432502498584,51438004553302,5502054718
51571851597352,51577182901886,5331304534
51649647847621,51669408425628,19760578007
51756171635983,51760618339888,4446703905
51897398785158,51899883504175,2484719017
52069514991278,52071855943332,2340952054
52151383911470,52154884826560,3500915090
52307312834358,52314834764132,7521929774
52511827070588,52512267315736,440245148
52716655388744,52717829091188,1173702444
52855891598587,52860426039640,4534441053
53060663249520,53063030366167,2367116647
53265520952732,53266750696175,1229743443
53470290919017,53470497011017,206092000
53675035638284,53677220915949,2185277665
53879863257291,53880364923939,501666648
54019211636449,54019537768893,326132444
54158475096551,54158740256959,265160408
54297713041450,54309455616295,11742574845
54436946726126,54456791493744,19844767618
54576182142821,54581685906521,5503763700
54780954791440,54781333864754,379073314
54887536927265,54889793177004,2256249739
55026742101812,55030076242698,3334140886
55231599508856,55233914875040,2315366184
55370780621995,55374048154530,3267532535
55641172962779,55710880372830,69707410051
55780436844362,55785819460063,5382615701
55985210121518,56004709436988,19499315470
56190007014674,56192196980728,2189966054
56337690164660,56337836750956,146586296
56476784627966,56496543382213,19758754247
56747091267157,56747354193434,262926277
56951890862034,56971678390263,19787528229
57222203517670,57224507134020,2303616350
57328779674199,57332997208215,4217534016
57472113155576,57474423916390,2310760814
57742420648304,57745933243135,3512594831
57947277673626,57949916236680,2638563054
58025014593136,58025389307413,374714277
58229844147643,58233347948826,3503801183
58369107786782,58370453058967,1345272185
58508404697773,58544406077011,36001379238
58713171601744,58724947897181,11776295437
58852464956957,58856767947973,4302991016
59057235838280,59061477952221,4242113941
59262063460954,59269639203875,7575742921
59466894335350,59486565809301,19671473951
59622484345720,59625939498533,3455152813
59794514967322,59796885986505,2371019183
59999286590107,59999670988310,384398203
60138608492005,60150176589591,11568097586
60277842743774,60277991129108,148385334
60482671759560,60482934277782,262518222
60687416526901,60691652816361,4236289460
60859419221891,60879064216768,19644994877
60998767574826,61001200120417,2432545591
61154615056085,61156920675158,2305619073
61293681778613,61301141435127,7459656514
61432916293567,61436252508084,3336214517
61580658397238,61585078745291,4420348053
61785200722839,61787576057374,2375334535
61989943209624,61994416677084,4473467460
62194775440650,62199305877814,4530437164
62334035204715,62334364792493,329587778
62473271601669,62475640508761,2368907092
62612591816623,62612741188383,149371760
62882955392610,62885421871516,2466478906
62960666370546,62960933126582,266756036
63067191651538,63071718230961,4526579423
63271967313601,63279473808726,7506495125
63411311820573,63415617335237,4305514664
63681594829023,63689163584204,7568755181
63820883397422,63890592679269,69709281847
64025627538985,64027992128928,2364589943
64295991930194,64298300695656,2308765462
64500791136035,64512340871602,11549735567
64640029409822,64709733494818,69704084996
64844883739330,64845268359848,384620518
65049626868708,65069393418918,19766550210
65254457407364,65290144293194,35686885830
65459227503519,65461707645203,2480141684
65631286388269,65650967178683,19680790414
65836088829424,65840501184829,4412355405
66040945401117,66045486540929,4541139812
66212893852126,66218269297974,5375445848
66417691714022,66421078552446,3386838424
66573735553966,66580998509277,7262955311
66745372148864,66749724502528,4352353664
66950198892353,66952566275518,2367383165
67155031749083,67166802166816,11770417733
67294236152592,67301511378792,7275226200
67564684345801,67566005237134,1320891333
67703834997737,67706310364291,2475366554
67786013859725,67793520418758,7506559033
67990668357029,67992103066102,1434709073
68129818703520,68130208219464,389515944
68236429572234,68237869575956,1440003722
68379676153964,68399381597452,19705443488
68584507027564,68587719317895,3212290331
68789276608294,68794535957068,5259348774
68928594804322,68930790705320,2195900998
69133425420274,69135861801087,2436380813
69272659052209,69274854456375,2195404166
69411896474071,69412390597626,494123555
69551216476210,69553712390449,2495914239
69756015137940,69758298650235,2283512295
69911580283921,69918974262305,7393978384
70050870887282,70058389183667,7518296385
70222875488235,70224038867957,1163379722
70313074622774,70318756569789,5681947015
70419512827174,70489310356817,69797529643
70624341415200,70644193295355,19851880155
70829082609522,70829348873300,266263778
70968403244458,70968844827476,441583018
71173176310113,71177414013129,4237703016
71312410851234,71314599374455,2188523221
71517211266371,71519457640555,2246374184
71656587095862,71659287082250,2699986388
71738450936740,71742695874811,4244938071
71877688722694,71947484146300,69795423606
72017008849703,72024352448884,7343599181
72221836292951,72224390590172,2554297221
72426581358107,72446548400854,19967042747
72582455154162,72584706404050,2251249888
72725626879003,72729864972500,4238093497
72864880867309,72872346100397,7465233088
73004058645374,73007385072854,3326427480
73274397298009,73281671765505,7274467496
73479224298702,73483702834607,4478535905
73618571694748,73620801319414,2229624666
73636747774367,73637893657107,1145882740
73714746155580,73720074922355,5328766775
73821325041591,73821532770794,207729203
73964599904727,73965765897634,1165992907
74234964914381,74254818374721,19853460340
74505271379850,74507581898478,2310518628
74710129115320,74717533104630,7403989310
74914871571476,74917183581160,2312009684
75058363531205,75062952023795,4588492590
