48970010301662,48977341731899,7331430237
49075338918674,49075542885933,203967259
49181806947277,49182011275647,204328370
49452059049134,49456347919002,4288869868
49530414171588,49566280994770,35866823182
49612399953668,49615737095815,3337142147
49816689365713,49820930109859,4240744146
49861100521353,49862890061575,1789540222
49949778986152,49950221623430,442637278
50220087090140,50222451958416,2364868276
50359379269149,50361747218092,2367948943
50498671727085,50518544430536,19872703451
50637878947613,50642115451092,4236503479
50777143503770,50781377355546,4233851776
50981914709241,50982411930037,497220796
51186799088471,51188586034970,1786946499
51293296562481,51298681640793,5385078312
51432502699695,51432768981732,266282037
51571851129482,51572111744778,260615296
51649647431306,51650024797102,377365796
51756172538094,51760387036555,4214498461
51897399220788,51897782890232,383669444
52069515199130,52069660208500,145009370
52151379190322,52171230751736,19851561414
52307312393673,52311557333374,4244939701
52511827770255,52516127728252,4299957997
52716655269300,52718970510669,2315241369
52855892671217,52863349408842,7456737625
53060663695632,53061886765631,1223069999
53265519350398,53266868972231,1349621833
53470290826962,53470672856369,382029407
53675034937636,53675474584265,439646629
53879863296440,53887200464787,7337168347
54019211818727,54019596681893,384863166
54158475209162,54159738309254,1263100092
54297713967857,54300991811577,3277843720
54436948059311,54437214494681,266435370
54576182909358,54583518603002,7335693644
54780955585384,54785188947807,4233362423
54887536860080,54899337355591,11800495511
55026744731349,55096538459900,69793728551
55231602026134,55251419179863,19817153729
55370778314310,55372176685754,1398371444
55641172364464,55645411691443,4239326979
55780435757677,55782685662472,2249904795
55985211554611,55985590542740,378988129
56190007380174,56190156572896,149192722
56337690930493,56342043823416,4352892923
56476783219132,56477286717780,503498648
56747092206231,56748434075989,1341869758
56951891759294,56952219934608,328175314
57222198715651,57257946413982,35747698331
57328780614514,57331303982012,2523367498
57472112049373,57479627996868,7515947495
57742419666563,57745696280580,3276614017
57947281222571,57948421700052,1140477481
58025014750321,58027492977153,2478226832
58229842685810,58230102849995,260164185
58369107358023,58370570350078,1462992055
58508399736181,58510655567568,2255831387
58713172303911,58724769880181,11597576270
58852463850383,58856827400695,4363550312
59057237486187,59126944507738,69707021551
59262062978176,59267390035895,5327057719
59466891450554,59469062100923,2170650369
59622483849795,59624676906830,2193057035
59794516117988,59796767369098,2251251110
59999290149014,60069024527769,69734378755
60138607698931,60140864717708,2257018777
60277842816534,60281355273883,3512457349
60482671213930,60485099947095,2428733165
60687417690067,60689604669770,2186979703
60859420551594,60866865281257,7444729663
60998768216696,61006290064118,7521847422
61154615500066,61154937542066,322042000
61293679750113,61300964639498,7284889385
61432915648864,61468773273824,35857624960
61580659741479,61583030556348,2370814869
61785200045061,61787635147874,2435102813
61989943692791,62059621598268,69677905477
62194771871021,62202291235294,7519364273
62334035807752,62334305274271,269466519
62473271433892,62475581283205,2309849313
62612592682790,62617012836658,4420153868
62882956839333,62888528013107,5571173774
62960669394620,62964961485062,4292090442
63067191143001,63069381880796,2190737795
63271963339934,63279297291633,7333951699
63411312354036,63414534301164,3221947128
63681591024394,63689105262611,7514238217
63820884274144,63832541185396,11656911252
64025626935670,64026010224207,383288537
64295990893676,64299265353081,3274459405
64500791136646,64501115219257,324082611
64640030331989,64645407410578,5377078589
64844884573015,64847309724088,2425151073
65049627210115,65053918782094,4291571979
65254454796845,65254783546382,328749537
65459227362519,65461472336592,2244974073
65631289833139,65633477114934,2187281795
65836087602295,65838274963460,2187361165
66040943813580,66043140639097,2196825517
66212891732922,66213386741533,495008611
66417694109818,66417958544577,264434759
66573736503373,66578191392204,4454888831
66745370967660,66747794276381,2423308721
66950199358871,66954738604461,4539245590
67155028167508,67157221268618,2193101110
67294236984222,67364061347643,69824363421
67564683652135,67568934675873,4251023738
67703835475070,67704157335885,321860815
67786015109262,67921058834089,135043724827
67990668860103,67995093922674,4425062571
68129819403909,68149588874471,19769470562
68236429557901,68239860170473,3430612572
68379675254575,68415573276831,35898022256
68584505829082,68654241994467,69736165385
68789275661683,68789718746404,443084721
68928595830655,68929041366414,445535759
69133423331107,69133812918959,389587852
69272660161561,69277142153207,4481991646
69411896770719,69416194493383,4297722664
69551215473154,69551722560339,507087185
69756015146903,69757217750606,1202603703
69911579235717,69911964905902,385670185
70050871454042,70055109848428,4238394386
70222875107550,70223383862624,508755074
70313072539163,70332951918874,19879379711
70419513040433,70489369322280,69856281847
70624342743904,70631622961862,7280217958
70829083669337,70864743745001,35660075664
70968404573421,70972763533085,4358959664
71173179608928,71173680677039,501068111
71312411045327,71314836254418,2425209091
71517210876020,71517686908501,476032481
71656587484307,71658024100973,1436616666
71738451349832,71738600553313,149203481
71877691899934,71889295544816,11603644882
72017007373073,72017566273221,558900148
72221835292414,72224039122783,2203830369
72426580174663,72446431901299,19851726636
72582456107348,72586753920641,4297813293
72725628428818,72733020988480,7392559662
72864880348698,72867139824400,2259475702
73004058974652,73008351736371,4292761719
73274394681472,73274630864342,236182870
73479223427498,73484609191791,5385764293
73618572374193,73620921417173,2349042980
73636748151497,73639128998570,2380847073
73714744818969,73784481306427,69736487458
73821323675554,73821770775701,447100147
73964599025005,73964869114005,270089000
74234963906103,74239505234730,4541328627
74505271532627,74507700082756,2428550129
74710128704968,74710635863820,507158852
74914872648809,74922444415008,7571766199
75058368367242,75069914191513,11545824271
