48970010453551,48973448562642,3438109091
49075344426396,49086932397519,11587971123
49181808063166,49201620333413,19812270247
49452062383745,49463393705276,11331321531
49530415344291,49537755970954,7340626663
49612401664613,49681505836053,69104171440
49816689043010,49852630185359,35941142349
49861104315298,49866605938721,5501623423
49949780849745,50019605168148,69824318403
50220092478862,50223592951471,3500472609
50359382327019,50379222688656,19840361637
50498677576196,50502244496786,3566920590
50637884050705,50645271106534,7387055829
50777142171770,50812771056323,35628884553
50981917544222,51001674975748,19757431526
51186804886397,51222686521635,35881635238
51293301508278,51298621043756,5319535478
51432508768676,51435834575619,3325806943
51571856734760,51575570117443,3713382683
51649649841658,51685712345025,36062503367
51756178213094,51761758345369,5580132275
51897404539862,51901870712859,4466172997
52069521520630,52069949521722,428001092
52151381487525,52221144784113,69763296588
52307314923266,52327308361939,19993438673
52511833533736,52513114279551,1280745815
52716658913614,52724349932869,7691019255
52855894629180,52891984415677,36089786497
53060666709613,53096350295981,35683586368
53265523394787,53301350070877,35826676090
53470295473647,53506204800607,35909326960
53675039835654,53710980509485,35940673831
53879867301051,53885188794473,5321493422
54019215770357,54026679311315,7463540958
54158476466070,54165764983899,7288517829
54297716199839,54298944446208,1228246369
54436951165571,54440395334365,3444168794
54576182173543,54579690657208,3508483665
54780958221125,54816612773307,35654552182
54887540968209,54892803576132,5262607923
55026746047404,55028144555033,1398507629
55231599157597,55231829276097,230118500
55370783245347,55372059777476,1276532129
55641175587742,55646670662683,5495074941
55780438984492,55792209887503,11770903011
55985209730796,55988656293627,3446562831
56190008975822,56194480788153,4471812331
56337693338808,56357397676259,19704337451
56476786969558,56478015199002,1228229444
56747095644860,56748261187860,1165543000
56951897607942,56955345504088,3447896146
57222201571762,57226673883760,4472311998
57328783563514,57333529439548,4745876034
57472113197873,57474481715390,2368517517
57742422987600,57743588304748,1165317148
57947280946571,57952900454845,5619508274
58025018986469,58029425052874,4406066405
58229847837551,58237414284194,7566446643
58369110224042,58376564400926,7454176884
58508403760959,58513850283863,5446522904
58713173223688,58713608917744,435694056
58852467417902,58922141721212,69674303310
59057239427780,59062501883832,5262456052
59262067680324,59264491163304,2423482980
59466896596313,59470261185682,3364589369
59622488259239,59627869955921,5381696682
59794519533136,59806113485074,11593951938
59999291001366,60035155023474,35864022108
60138609240487,60146126927834,7517687347
60277849571182,60297573714411,19724143229
60482674848393,60502546667363,19871818970
60687417466567,60688812133474,1394666907
60859422434946,60929123716516,69701281570
60998769863289,61018650515962,19880652673
61154620094696,61190361010397,35740915701
61293686505706,61297926089055,4239583349
61432918276752,61436311840862,3393564110
61580657487627,61650200078234,69542590607
61785202927431,61821325332039,36122404608
61989946424420,61995444968288,5498543868
62194776626946,62230688438981,35911812035
62334038419475,62338336904028,4298484553
62473275379521,62480901723257,7626343736
62612593497790,62632412300852,19818803062
62882960556481,62885597617016,2637060535
62960671438953,62972183843798,11512404845
63067194773612,63074701655070,7506881458
63271965837453,63277516718986,5550881533
63411316301684,63414771712293,3455410609
63681594032042,63684865751466,3271719424
63820882589885,63832659530692,11776940807
64025627223929,64028050866632,2423642703
64295998313694,64301379231265,5380917571
64500793940961,64520411382968,19617442007
64640031249785,64645286079745,5254829960
64844888074959,64848393297531,3505222572
65049633184837,65054943289742,5310104905
65254458023512,65261968794100,7510770588
65459232418982,65460567894426,1335475444
65631290560120,65666977828377,35687268257
65836089369572,65905765958994,69676589422
66040949632302,66044403016745,3453384443
66212895195403,66218208272067,5313076664
66417694084300,66419089208021,1395123721
66573742030781,66577052825260,3310794479
66745371758142,66781088557750,35716799608
66950204046853,66953533968610,3329921757
67155031324046,67191005765080,35974441034
67294240447407,67294614428518,373981111
67564687986987,67576462457628,11774470641
67703840038792,67711167601103,7327562311
67786014151373,67791327668740,5313517367
67990670400603,68010578764999,19908364396
68129823863205,68135613383109,5789519904
68236434146790,68238044801789,1610654999
68379680808001,68380898225482,1217417481
68584509914638,68588802388191,4292473553
68789276711516,68791521586700,2244875184
68928600526618,68964454311856,35853785238
69133427049551,69136943087253,3516037702
69272664976117,69273160989005,496012888
69411900934200,69413293694440,1392760240
69551220640136,69587104735003,35884094867
69756015881884,69767526786988,11510905104
69911584409902,69917078629140,5494219238
70050870508005,70056550803038,5680295033
70222878722050,70225062224734,2183502684
70313076759071,70314483113273,1406354202
70419516372211,70424893462448,5377090237
70624344995737,70627558708346,3213712609
70829087038189,70864922913038,35835874849
70968408069976,70973791037640,5382967664
71173180858076,71173562280095,381422019
71312413944401,71317853082027,5439137626
71517210439538,71517627334816,416895278
71656591336992,71659227867805,2636530813
71738456819554,71774311517107,35854697553
71877689299527,71881199862266,3510562739
72017012146518,72036770687210,19758540692
72221838239933,72229306513910,7468273977
72426586559144,72430937487642,4350928498
72582457635033,72602079378965,19621743932
72725627699947,72745319781769,19692081822
72864881193698,72884704774538,19823580840
73004064042411,73011451888166,7387845755
73274397472102,73293986687516,19589215414
73479228490369,73482677364681,3448874312
73618574788286,73623266678468,4691890182
73636750945960,73640269949773,3519003813
73714747683228,73726234276481,11486593253
73821323174405,73823846440015,2523265610
73964604715913,74000230631243,35625915330
74234970670974,74235349338085,378667111
74505274306461,74507641489219,2367182758
74710129758468,74730069364438,19939605970
74914875675587,74920435130898,5559455311
75058363534316,75060839732759,2476198443
