48970010610588,48971287830402,1277219814
49075342751266,49095067961032,19725209766
49181811620444,49189205897476,7394277032
49452060820134,49487944994520,35884174386
49530414892384,49566165230029,35750337645
49612402854205,49648345120110,35942265905
49816692618510,49822069098636,5376480126
49861103503131,49872660436680,11556933549
49949783696560,49953111198576,3327502016
50220093835362,50223475782786,3381947424
50359382836612,50360547420148,1164583536
50498672480196,50506013733173,7341252977
50637884141613,50639043072075,1158930462
50777147007289,50812829241194,35682233905
50981919319315,51117213287753,135293968438
51186802111730,51191162150413,4360038683
51293299802870,51300925206643,7625403773
51432506637343,51502180461894,69673824551
51571855036945,51574365812943,2510775998
51649652767362,51650992071935,1339304573
51756173459668,51759600381444,3426921776
51897399146066,51899765831009,2366684943
52069517510537,52074202036220,4684525683
52151385123488,52163032603815,11647480327
52307312638118,52309627313783,2314675665
52511833565088,52516304313123,4470748035
52716655969170,52719206465539,2550496369
52855893814939,52857405138234,1511323295
53060667993983,53066168743813,5500749830
53265523314065,53301408957025,35885642960
53470296294184,53472778820516,2482526332
53675038496599,53676432320709,1393824110
53879866436551,53891291293155,11424856604
54019213657838,54026501605926,7287948088
54158476106440,54160736013587,2259907147
54297714413246,54305231288112,7516874866
54436952121385,54448656986730,11704865345
54576187446173,54611873223485,35685777312
54780957798903,54786213731862,5255932959
54887541052413,54890871795004,3330742591
55026744774700,55046480682874,19735908174
55231602100226,55236869214705,5267114479
55370778731903,55390484968317,19706236414
55641170827705,55644387307036,3216479331
55780437598640,55800223133221,19785534581
55985211891592,56021072447645,35860556053
56190007118692,56191232404117,1225285425
56337694062697,56373465576176,35771513479
56476787471873,56512672782167,35885310294
56747092637860,56816740342745,69647704885
56951895959349,57021717780734,69821821385
57222199821003,57223543443854,1343622851
57328784498143,57332211891789,3427393646
57472113182410,57491929682546,19816500136
57742423813860,57762385010977,19961197117
57947280087312,57952607987845,5327900533
58025016257136,58036381891036,11365633900
58229847836402,58235401508547,5553672145
58369111027430,58374433161946,5322134516
58508403819662,58513728607381,5324787719
58713170566151,58717532566871,4362000720
58852468758957,58863972816524,11504057567
59057237955724,59077202243434,19964287710
59262065794898,59264433082082,2367287184
59466895023535,59474181645550,7286622015
59622486552387,59634255988825,11769436438
59794515513377,59794785594025,270080648
59999288668366,60003762327438,4473659072
60138610997005,60150234280332,11623283327
60277845273571,60347552305029,69707031458
60482675725671,60486008050928,3332325257
60687419618938,60723219950212,35800331274
60859424941446,60870929842421,11504900975
60998774215289,61000058412196,1284196907
61154617615529,61166155403504,11537787975
61293684664984,61295937269649,2252604665
61432918951734,61452768417963,19849466229
61580656787201,61587942441938,7285654737
61785205071931,61788539598096,3334526165
61989949198420,61991404941605,1455743185
62194774498539,62230863598351,36089099812
62334040807530,62403684456137,69643648607
62473274060521,62474438187835,1164127314
62612593164346,62617072199306,4479034960
62882960143888,62885538534535,2578390647
62960667381823,62968060380412,7392998589
63067193254112,63068356832870,1163578758
63271968262582,63307741309265,35773046683
63411317487499,63416700680644,5383193145
63681592755171,63688870603982,7277848811
63820888272699,63856861095789,35972823090
64025633246614,64030886868019,5253621405
64295994705120,64301320939913,5326234793
64500795312609,64503275321163,2480008554
64640030855896,64675745347783,35714491887
64844886227163,64852166281974,7280054811
65049630509486,65054093198316,4462688830
65254460471734,65255975702418,1515230684
65459231693464,65494886034165,35654340701
65631291490287,65766621342095,135329851808
65836088695869,65855648873042,19560177173
66040951165321,66048526563020,7575397699
66212894516848,66282712589621,69818072773
66417694253152,66487634106795,69939853643
66573740788133,66593675427454,19934639321
66745372936771,66747558350492,2185413721
66950202413834,66961627585235,11425171401
67155031226249,67160359609913,5328383664
67294241488796,67299552866015,5311377219
67564686882672,67584592461364,19905578692
67703841474626,67715178310008,11336835382
67786016726225,67821789722518,35772996293
67990671037881,68026707229915,36036192034
68129824772816,68131100857390,1276084574
68236428963345,68239920302677,3491339332
68379679427019,68381076098055,1396671036
68584507570749,68587837450932,3329880183
68789280041164,68792543349921,3263308757
68928598046562,69063900248926,135302202364
69133428911737,69138816883345,5387971608
69272664203431,69274971915893,2307712462
69411898625367,69431577616837,19678991470
69551219715265,69587282819485,36063104220
69756015220717,69757511206587,1495985870
69911585221458,69947239171881,35653950423
70050875078153,70052391567707,1516489554
70222877153828,70225593517845,2716364017
70313077425145,70314423927440,1346502295
70419513387081,70423749208097,4235821016
70624343103589,70694225727103,69882623514
70829086119670,70834461719130,5375599460
70968405711161,70972881698955,4475987794
71173177058688,71192796307009,19619248321
71312415269271,71348308820120,35893550849
71517215353427,71522647150331,5431796904
71656590891511,71664175269247,7584377736
71738455892999,71808222745402,69766852403
71877691303601,71897191419275,19500115674
72017011026777,72036947206080,19936179303
72221837471081,72241688930421,19851459340
72426582778940,72561766388971,135183610031
72582460645311,72594003013118,11542367807
72725633665836,72729983866186,4350200350
72864883072531,72876390404191,11507331660
73004061607837,73073942471314,69880863477
73274399207120,73276879021137,2479814017
73479229270424,73480570816720,1341546296
73618577105563,73624204804967,5627699404
73636749960460,73641115129180,4365168720
73714749881006,73715970449116,1220568110
73821325444387,73823552880534,2227436147
73964601904524,73966910390467,2308485943
74234968401751,74246622940004,11654538253
74505273887238,74516584516176,11310628938
74710130971116,74712564699337,2433728221
74914874639994,74950564108251,35689468257
75058367003261,75065985308330,7618305069
