48970010291607,48974300740660,4290449053
49075339014600,49076894637376,1555622776
49181807359795,49182187109462,379749667
49452058669542,49452552105245,493435703
49530411109495,49530847084254,435974759
49612398454817,49614653536611,2255081794
49816687398843,49821220593840,4533194997
49861098908205,49861418331983,319423778
49949778663838,49950104303337,325639499
50220086624214,50220406408380,319784166
50359378858464,50359934462315,555603851
50498670641251,50500020028695,1349387444
50637878615779,50638371907816,493292037
50777142141585,50846935936321,69793794736
50981914319797,51051677071570,69762751773
51186799092341,51189173324136,2374231795
51293294654333,51300578887477,7284233144
51432502728472,51436740285303,4237556831
51571850926371,51572226840241,375913870
51649646732862,51649851622547,204889685
51756170587261,51756432237094,261649833
51897398567140,51900789689397,3391122257
52069515007019,52073732536090,4217529071
52151378432174,52151698603822,320171648
52307310812877,52308717224302,1406411425
52511827127551,52531615220299,19788092748
52716655015281,52717098102633,443087352
52855890554254,52856213840716,323286462
53060662442169,53062852646575,2190204406
53265519071639,53335140810764,69621739125
53470290790702,53472601968442,2311177740
53675034696728,53675298012747,263316019
53879862869588,53880305966254,443096666
54019211818227,54019713259819,501441592
54158475108681,54159034151255,559042574
54297711241265,54298037174727,325933462
54436946726885,54440337304291,3390577406
54576182141913,54576505281710,323139797
54780954805680,54781218107217,263301537
54887534898598,54887794875580,259976982
55026742844923,55028086102533,1343257610
55231599338134,55232064840430,465502296
55370778852477,55390426461910,19647609433
55641171214001,55641316759427,145545426
55780434818585,55782800512935,2365694350
55985206754277,55985353982333,147228056
56190006725118,56201376246797,11369521679
56337690332067,56339995828695,2305496628
56476783333966,56484186893258,7403559292
56747091059379,56747585117249,494057870
56951890473905,56987808848198,35918374293
57222198715577,57222524733503,326017926
57328779232865,57329221969124,442736259
57472111656224,57479570037572,7458381348
57742419290248,57742921130359,501840111
57947275395645,57947600698941,325303296
58025015460284,58044747236790,19731776506
58229842449273,58232265981771,2423532498
58369106774079,58369376646634,269872555
58508399174681,58508784791755,385617074
58713170753225,58713493527373,322774148
58852463138902,58854777257826,2314118924
59057235023668,59057441699279,206675611
59262062975898,59269348114727,7285138829
59466891201498,59472224401921,5333200423
59622483260943,59622983833072,500572129
59794514644025,59796826621376,2311977351
59999286688607,59999496800051,210111444
60138606958617,60174671355095,36064396478
60277842967978,60278227981533,385013555
60482670824411,60484868398910,2197574499
60687414504752,60687679565104,265060352
60859418281094,60861605722500,2187441406
60998767815289,61003070869805,4303054516
61154614418622,61155054964196,440545574
61293679151743,61293946081391,266929648
61432914946715,61433120525660,205578945
61580655158294,61580979823960,324665666
61785199469654,61785351036246,151566592
61989942851439,61990150283735,207432296
62194770779446,62195095831761,325052315
62334036104178,62334543198400,507094222
62473271176910,62475759134075,2487957165
62612591333586,62612800751142,209417556
62882955922407,62885244722016,2288799609
62960666552231,62961111115879,444563648
63067190744538,63067686351260,495606722
63271962633619,63272226911101,264277482
63411311196370,63411458997221,147800851
63681590819208,63681975206542,384387334
63820882555199,63821030009811,147454612
64025626704689,64026128755781,502051092
64295991062750,64331621436451,35630373701
64500790854591,64502072340016,1281485425
64640026941082,64644380856449,4353915367
64844883297200,64845093910608,210613408
65049626540689,65050126731356,500190667
65254454610123,65255622702048,1168091925
65459226568186,65459675635500,449067314
65631286614139,65631674103250,387489111
65836086294146,65871718023255,35631729109
66040943367247,66043376431764,2433064517
66212890375811,66217241652253,4351276442
66417690456559,66421138083205,3447626646
66573734905466,66574180097040,445191574
66745370379308,66745578108104,207728796
66950198741871,66950528900241,330158370
67155027653305,67155413519860,385866555
67294234590259,67298470013553,4235423294
67564683643746,67567067379374,2383735628
67703834601700,67706021598476,2186996776
67786010386484,67786157896558,147510074
67990667264084,68010519555665,19852291581
68129819616742,68165596970369,35777353627
68236427891901,68236929749938,501858037
68379674757334,68380060526112,385768778
68584502861268,68584651986286,149125018
68789275368071,68790499085923,1223717852
68928595058933,68948562557643,19967498710
69133423328774,69133754568014,331239240
69272659051543,69278167497150,5508445607
69411894841923,69414087341551,2192499628
69551215262302,69551486894025,271631723
69756015188940,69756334996254,319807314
69911580249421,69911905472884,325223463
70050870720894,70051368301060,497580166
70222874695754,70228135031862,5260336108
70313071978922,70320714034048,7642055126
70419510325229,70430880766111,11370440882
70624339256404,70624727370811,388114407
70829082293170,70833438473205,4356180035
70968402575902,70973731844232,5329268330
71173174874039,71173324389521,149515482
71312410156919,71313691676770,1281519851
71517211403186,71519575932500,2364529314
71656587323677,71656736486288,149162611
71738450697110,71774371292088,35920594978
71877686573638,71878189378990,502805352
72017009381481,72021486608515,4477227034
72221834865396,72221983820859,148955463
72426579294237,72428772879013,2193584776
72582454574718,72582899811921,445237203
72725626559466,72730282741334,4656181868
72864879343920,72867378075178,2498731258
73004058366152,73004324686078,266319926
73274394942417,73344339340764,69944398347
73479222716609,73479550980276,328263667
73618571368989,73622477896468,3906527479
73636747117719,73639070410107,2323292388
73714742406710,73714949892580,207485870
73821323271591,73821711638331,388366740
73964598765635,73965944186264,1345420629
74234962932400,74246800654689,11837722289
74505270957831,74524893661319,19622703488
74710128166320,74713410970411,3282804091
74914871091420,74922267442508,7396351088
75058362277224,75058860330853,498053629
