48970010536311,48971463637884,1453101573
49075344898951,49086875268148,11530369197
49181810901777,49187197133477,5386231700
49452059892116,49471819423641,19759531525
49530415801662,49533869810752,3454009090
49612403091391,49615913360463,3510269072
49816688512621,49852747554766,36059042145
49861104714650,49864406595759,3301881109
49949781592301,49961493698720,11712106419
50220092782417,50220465054139,372271722
50359381808094,50363909247702,4527439608
50498673535881,50500926849935,2253314054
50637883749205,50641264131907,3380382702
50777146931030,50812887177286,35740246256
50981916702685,50983193611796,1276909111
51186802919378,51206676573051,19873653673
51293299442129,51363035217310,69735775181
51432508520269,51468192579284,35684059015
51571857596463,51574192245221,2334648758
51649646766028,51649909030306,262264278
51756177070909,51760965323925,4788253016
51897404355640,51967311188302,69906832662
52069516644389,52077007489662,7490845273
52151384822396,52152779963599,1395141203
52307314481692,52343258296244,35943814552
52511829109922,52519226539880,7397429958
52716658115726,52752602600926,35944485200
52855893450883,52891807646158,35914195275
53060663471317,53062912158723,2248687406
53265521954917,53335259424153,69737469236
53470294235499,53540116028698,69821793199
53675040450506,53680529403281,5488952775
53879868809680,53881146499717,1277690037
54019216568727,54055191032854,35974464127
54158478283162,54194509203530,36030920368
54297714597579,54299062753912,1348156333
54436952676941,54472861450475,35908773534
54576186566062,54587551015573,11364449511
54780961225477,54783197083753,2235858276
54887539082598,54907296974031,19757891433
55026746356737,55032004498290,5258141553
55231604095504,55243167848868,11563753364
55370783638977,55374223909308,3440270331
55641177301464,55642399930593,1222629129
55780439470936,55816352161304,35912690368
55985211428685,55990825749718,5614321033
56190012137711,56193221080672,3208942961
56337694501734,56343071659842,5377158108
56476787410984,56488352465607,11565054623
56747095067082,56782947932635,35852865553
56951896509590,56963547156046,11650646456
57222205152725,57226496253574,4291100849
57328784851958,57330395262531,1610410573
57472113189576,57491988336787,19875147211
57742421381360,57749877803522,7456422162
57947275125071,57948718002588,1442877517
58025018083006,58036439728036,11421645030
58229847466291,58265875068029,36027601738
58369109259819,58388953473308,19844213489
58508403307273,58520145334526,11742027253
58713174653374,58716389553798,3214900424
58852469119642,58857860067195,5390947553
59057241798168,59060631406092,3389607924
59262067818546,59265515200174,3447381628
59466896705684,59478670290306,11773584622
59622482855498,59627810801588,5327946090
59794519878451,59864343006373,69823127922
59999290356718,60069083264732,69792908014
60138612372135,60139900028394,1287656259
60277846444811,60413029869453,135183424642
60482670857578,60483960074614,1289217036
60687420748401,60698726181746,11305433345
60859418975391,60878948517675,19529542284
60998774894511,61001025595251,2250700740
61154619536715,61159942274563,5322737848
61293682622113,61294181376613,498754500
61432918668493,61452708578759,19789910266
61580656777276,61583877771718,3220994442
61785203807228,61790767748910,5563941682
61989949169235,61990328125939,378956704
62194777459484,62197989814778,3212355294
62334040377308,62370070549749,36030172441
62473274619095,62543008154165,69733535070
62612596968197,62747750348654,135153380457
62882963510833,62887886165126,4922654293
62960670085583,62996504372043,35834286460
63067193933686,63072576929053,5382995367
63271966330527,63277221077690,5254747163
63411315237536,63431192140172,19876902636
63681595354394,63682817442615,1222088221
63820884400274,63822172390884,1287990610
64025633605096,64028955956316,3322351220
64295990470935,64307539507724,11549036789
64500796499646,64506053794161,5257294515
64640031817785,64644262397746,4230579961
64844886827385,64856482150582,11595323197
65049630374967,65061089423682,11459048715
65254459158826,65260081546490,5622387664
65459230955704,65464666123553,5435167849
65631286420620,65651025554553,19739133933
65836091148517,65837491616794,1400468277
66040945891469,66042405837172,1459945703
66212893210237,66232540909984,19647699747
66417697200985,66419148759429,1451558444
66573741619170,66609511289852,35769670682
66745373856642,66815316176841,69942320199
66950203567297,66953414581943,3211014646
67155030339768,67174933586645,19903246877
67294234178870,67294381442166,147263296
67564688859727,67576343726239,11654866512
67703840141274,67715236519619,11396378345
67786010473743,67793461276480,7450802737
67990668252714,67992926623694,2258370980
68129824823464,68130982805908,1157982444
68236432332105,68240332745676,3900413571
68379674391056,68385175069331,5500678275
68584509438619,68585008977508,499538889
68789280821683,68790794615663,1513793980
68928601715396,68931992769153,3391053757
69133429042014,69134776469717,1347427703
69272661808154,69308755581817,36093773663
69411902016885,69413353003274,1450986389
69551220146488,69587164051966,35943905478
69756015235551,69763425726269,7410490718
69911582516143,69981345291565,69762775422
70050877402468,70052037549078,1160146610
70222880771161,70228314035436,5433264275
70313076698311,70316469233494,3392535183
70419516865822,70424834378671,5317512849
70624342524792,70694047697732,69705172940
70829088230948,70834342620649,5254389701
70968405171439,70975805059731,7399888292
71173174593613,71175485459686,2310866073
71312415729660,71323751067524,11335337864
71517216707186,71520541922943,3325215757
71656589426548,71662042069137,5452642589
71738450729684,71739861426276,1410696592
71877689913268,71878974325989,1284412721
72017011619796,72028753549066,11741929270
72221839081433,72229425064428,7585982995
72426580640589,72430995768104,4415127515
72582457776162,72587959098104,5501321942
72725631310725,72761505770815,35874460090
72864886613383,72866171720956,1285107573
73004059773022,73073883418740,69823645718
73274397915176,73294105048220,19707133044
73479229640887,73490595482621,11365841734
73618577067656,73621948847913,3371780257
73636752432719,73638299516589,1547083870
73714748111691,73750434866707,35686755016
73821326811202,73824199364885,2872553683
73964605024876,73975971020369,11365995493
74234968783233,74238361421472,3392638239
74505276562905,74508664504885,3387941980
74710127345079,74710277917950,150572871
74914876602957,74926243777210,11367174253
75058366040205,75062890877036,4524836831
