48970010577866,48981406302044,11395724178
49075343208877,49080788058282,5444849405
49181810495295,49217864839459,36054344164
49452063527949,49463624036794,11560508845
49530416310680,49533811459197,3395148517
49612401969187,49648286464054,35884494867
49816689749584,49836502046183,19812296599
49861103855983,49862714807278,1610951295
49949783613949,49951183210670,1399596721
50220093548677,50225645151544,5551602867
50359385460242,50359875559204,490098962
50498677045066,50502068665860,3391620794
50637882426298,50673564986369,35682560071
50777149003400,50777579296492,430293092
50981917429056,50985122800961,3205371905
51186803011082,51194259029355,7456018273
51293297518296,51296629969702,3332451406
51432507694898,51468133625192,35625930294
51571855944093,51575394532554,3538588461
51649650374973,51685476767248,35826392275
51756176716835,51761022756795,4846039960
51897402209806,51967075582895,69673373089
52069517631556,52071179768184,1662136628
52151383241785,52162915300463,11532058678
52307313967229,52327012599865,19698632636
52511829620440,52531791843447,19962223007
52716655681448,52736591806195,19936124747
52855894266457,52861341066232,5446799775
53060670130020,53066286530962,5616400942
53265524734398,53266927875601,1403141203
53470296752813,53481887342825,11590590012
53675038271006,53694679288106,19641017100
53879867316328,53883254659178,3387342850
54019215888949,54020647226300,1431337351
54158477162755,54161994651475,3517488720
54297716486265,54302981306650,5264820385
54436948515922,54439199089495,2250573573
54576187028525,54581507819984,5320791459
54780957948643,54816672362029,35714413386
54887540690839,54894877831464,7337140625
55026747691941,55038052645323,11304953382
55231602801764,55237164665186,5561863422
55370785365329,55406440368178,35655002849
55641173374779,55648567481293,7394106514
55780436993992,55788011135210,7574141218
55985207452463,55987571426702,2363974239
56190011677581,56225755743412,35744065831
56337693692623,56373643275083,35949582460
56476789215169,56488469821940,11680606771
56747096119638,56783064242135,35968122497
56951895661201,56955227598903,3331937702
57222203945818,57225650476890,3446531072
57328782819606,57332270852104,3488032498
57472113586595,57607268450162,135154863567
57742425500174,57744611948229,2186448055
57947277255071,57951641083364,4363828293
58025019875487,58030567626299,5547750812
58229846184995,58299725074546,69878889551
58369110633560,58374551345464,5440711904
58508404318644,58510713512902,2309194258
58713171461577,58725007026755,11835565178
58852469145531,58857978467213,5509321682
59057238875724,59068889812773,11650937049
59262066957157,59331744221060,69677263903
59466893559906,59469357083645,2463523739
59622488782943,59634077978121,11589195178
59794519216673,59797733080986,3213864313
59999292912440,60000452330680,1159418240
60138610442672,60208288199927,69677757255
60277846494034,60279250415903,1403921869
60482671677541,60489956401148,7284723607
60687414312141,60822629613987,135215301846
60859423245020,60895076388314,35653143294
60998771794400,61001142448973,2370654573
61154616237252,61158910198805,4293961553
61293681167261,61363421502498,69740335237
61432917627975,61437393194898,4475566923
61580655940072,61582853137941,2197197869
61785199285005,61821207334317,36008049312
61989947882754,61993217207474,3269324720
62194773153039,62200159517091,5386364052
62334039639845,62341613283044,7573643199
62473271986706,62473661547762,389561056
62612591510031,62616837985528,4246475497
62882959738481,62884339348258,1379609777
62960672734749,62966223506931,5550772182
63067193374149,63086925194470,19731820321
63271966169508,63276255262006,4289092498
63411313636814,63481052517254,69738880440
63681594418690,63681796412764,201994074
63820885324255,63856801631123,35916306868
64025632133874,64030946076852,5313942978
64295994811268,64297216372138,1221560870
64500795200276,64504063919737,3268719461
64640029054656,64709792682966,69763628310
64844887675126,64848216387439,3328712313
65049631058986,65050789711689,1158652703
65254460441845,65257848325584,3387883739
65459226479019,65462438011425,3211532406
65631290362880,65636608820969,5318458089
65836087822072,65839302263867,3214441795
66040949253432,66052454325462,11505072030
66212894103237,66216333002772,3438899535
66417694610485,66552993665386,135299054901
66573740408966,66585190673052,11450264086
66745371331216,66746770403122,1399071906
66950203289464,67019876612404,69673322940
67155030465323,67191124170783,36093705460
67294241165518,67299733428089,5492262571
67564688475116,67567910615429,3222140313
67703838943904,67723542283040,19703339136
67786015693910,67787290954965,1275261055
67990670430696,68010342751628,19672320932
68129820719650,68132298904704,2478185054
68236429442586,68239800296880,3370854294
68379679122575,68391193439420,11514316845
68584506949693,68620371202691,35864252998
68789279627238,68792602189921,3322562683
68928599197877,68935878964891,7279767014
69133428558218,69136706203087,3277644869
69272664465931,69273831207560,1166741629
69411895935071,69412332562941,436627870
69551221331080,69562786354888,11565023808
69756015151495,69757336073531,1320922036
69911581889977,69914063839771,2481949794
70050875791968,70056432197927,5556405959
70222879723402,70242407574502,19527851100
70313075988885,70316352238161,3276249276
70419515562618,70455318186319,35802623701
70624340662496,70631681942788,7341280292
70829086621652,70833379091353,4292469701
70968405692736,70988258184057,19852491321
71173180399076,71176449935760,3269536684
71312413589808,71319803904471,7390314663
71517214994223,71528551199587,11336205364
71656589340066,71660896724101,4307384035
71738453703369,71740763499646,2309796277
71877689561879,71884967069615,7277507736
72017008677203,72024293925921,7285248718
72221840123637,72225182963227,3342839590
72426582119589,72496288823936,69706704347
72582459293811,72587778839622,5319545811
72725634499262,72726969326891,1334827629
72864882099198,72884822342927,19940243729
73004064941652,73009494662815,5429721163
73274395270898,73276643012304,2247741406
73479225738035,73484546514236,5320776201
73618573054063,73620861017562,2287963499
73636749626960,73639480724143,2731097183
73714748524710,73718136453837,3387929127
73821329095017,73826836920106,5507825089
73964602914709,73969864112484,5261197775
74234965291807,74254698849277,19733557470
74505273308683,74574950069475,69676760792
74710132242024,74715458919206,5326677182
74914877318050,74934555547409,19678229359
75058362082946,75058571132779,209049833
