48970010633607,48972367242124,2356608517
49075341554859,49082684840799,7343285940
49181811310536,49183037129647,1225819111
49452064129801,49455444101503,3379971702
49530413219828,49599586124750,69172904922
49612404468798,49612716715594,312246796
49816691340195,49818055142472,1363802277
49861101531742,49863619353759,2517822017
49949781927301,50085023152183,135241224882
50220090779751,50239647580017,19556800266
50359384114094,50395408901942,36024787848
50498672670177,50518602473369,19929803192
50637880297965,50707554662701,69674364736
50777146091178,50846994008562,69847917384
50981919823852,51117155389790,135235565938
51186802582156,51191104489283,4301907127
51293296235667,51294760909073,1464673406
51432503754750,51432711175250,207420500
51571854675352,51574540037721,2685362369
51649650300176,51685535803081,35885502905
51756175947909,51760009125129,3833177220
51897402103029,51917075443832,19673340803
52069518047648,52073791565849,4273518201
52151382357785,52156877867874,5495510089
52307316261044,52318878165259,11561904215
52511831260144,52547683406456,35852146312
52716656620651,52721136129352,4479508701
52855895521587,52891748557640,35853036053
53060667104650,53065991221314,5324116664
53265524638287,53270788534340,5263896053
53470292636387,53490020060228,19727423841
53675035200136,53677510305708,2475105572
53879867294014,53881205730587,1338436573
54019213035579,54023460764243,4247728664
54158475494829,54162724614012,4249119183
54297713292061,54304996275557,7282983496
54436949985256,54444285450807,7335465551
54576186181321,54581626544299,5440362978
54780956996847,54785364858437,4407861590
54887539556617,54923541718799,36002162182
55026746931737,55062668495605,35921563868
55231605831282,55234880421391,3274590109
55370781906810,55506256878174,135474971364
55641173911223,55711057376274,69883465051
55780435501918,55780700137658,264635740
55985208206259,55988715407683,3507201424
56190012447803,56190511372840,498925037
56337692820438,56343009090638,5316270200
56476789592188,56480064351575,3274759387
56747093853138,56766936803885,19842950747
56951896463127,57087077173287,135180710160
57222201217929,57224684731909,2483513980
57328785241421,57330218718402,1433476981
57472113203724,57507939230796,35826027072
57742419732878,57812069318892,69649586014
57947282528182,57948977593681,1695065499
58025018954469,58060820122411,35801167942
58229845159199,58232323147642,2477988443
58369112317505,58404966451761,35854134256
58508402457922,58578139073380,69736615458
58713172945633,58733199051658,20026106025
58852464145735,58854660628919,2196483184
59057235606168,59059546848537,2311242369
59262066082917,59282000404294,19934321377
59466896532517,59486802360801,19905828284
59622487424406,59625998398015,3510973609
59794519960544,59800140282670,5620322126
59999288655274,60003526315160,4237659886
60138612697931,60141946956152,3334258221
60277844092848,60281296842902,3452750054
60482675720652,60487999071371,5323350719
60687417753697,60689778054344,2360300647
60859422834631,60929181700590,69758865959
60998770997067,61068626840099,69855843032
61154618111104,61160174219711,5556108607
61293681657280,61313618704101,19937046821
61432917854289,61440257396470,7339542181
61580660700257,61586046066365,5385366108
61785202313505,61789620245151,4417931646
61989945187272,62001546096358,11600909086
62194772984891,62197084504093,2311519202
62334034606067,62337312780195,3278174128
62473275830614,62478659453796,5383623182
62612594798975,62648481012528,35886213553
62882957980388,62887350664793,4392684405
62960667558453,62962122541859,1454983406
63067196331186,63068588664240,1392333054
63271965540490,63276490322691,4524782201
63411314508981,63413568018702,2253509721
63681593420727,63686854276613,5260855886
63820886481811,63828284980269,7398498458
64025630389077,64037143598015,11513208938
64295993187120,64300463572673,4470385553
64500795254442,64520529880690,19734626248
64640029976248,64675685879338,35655903090
64844884969589,64847368742217,2483772628
65049632594189,65052952620484,3320026295
65254459595771,65265824059635,11364463864
65459230554353,65463698816183,4468261830
65631288421602,65634737149378,3448727776
65836091860980,65839361430756,3269569776
66040947685450,66060886654179,19938968729
66212896455737,66224345764415,11449308678
66417695492059,66453470012556,35774520497
66573741182262,66643164011202,69422828940
66745375176123,66750689195379,5314019256
66950199451427,66957597216941,7397765514
67155028646249,67159564283617,4535637368
67294236604148,67313882386340,19645782192
67564685583653,67634454715889,69769132236
67703834761700,67704273240255,438478555
67786013715910,67791507294666,5493578756
67990672775714,67996235903729,5563128015
68129820985464,68134286399073,4465413609
68236432345864,68240095416695,3663070831
68379679125204,68391133764920,11454639716
68584504171156,68586814006988,2309835832
68789277041034,68791580746663,2303705629
68928600438803,68931933399023,3332960220
69133428954959,69136765626957,3336671998
69272663697635,69272866312913,202615278
69411897668441,69417221345956,5323677515
69551219346136,69686375017870,135155671734
69756015137217,69759238370623,3223233406
69911582402440,69915873837011,4291434571
70050873003005,70055347924076,4474921071
70222876800587,70225298832456,2422031869
70313071931682,70320654770436,7582838754
70419515073285,70426797154984,7282081699
70624340064329,70628582065438,4242001109
70829083060707,70830544294003,1461233296
70968404126643,70969689523642,1285396999
71173179115595,71209105283536,35926167941
71312415646160,71324047601431,11631955271
71517215868131,71528609927402,11394059271
71656591513807,71668070374133,11478860326
71738451850073,71742869975570,4418125497
71877687927619,71881022816655,3334889036
72017013037703,72020229318294,3216280591
72221840506562,72223041620265,1201113703
72426583664126,72431854242826,5270578700
72582459739773,72618264293882,35804554109
72725633002281,72727028415095,1395412814
72864879060994,72865322963753,443902759
73004060284930,73006246132743,2185847813
73274396710250,73279654349913,5257639663
73479224675980,73486622931364,7398255384
73618575678100,73623089329246,4513651146
73636748893015,73640998531143,4249638128
73714746325543,73718017784374,3271458831
73821327278868,73826018435254,4691156386
73964603286876,73972006544871,7403257995
74234969978270,74238478505805,3508527535
74505274620979,74510836071476,5561450497
74710131736283,74715400413335,5268677052
74914872560624,74917064057215,2191496591
75058368129668,75061690906833,3322777165
