48970010237274,48971581223050,1570985776
49075339197359,49075601804099,262606740
49181806671907,49185198767849,3392095942
49452058280394,49455326375095,3268094701
49530411241939,49531788342550,1377100611
49612398878539,49648227531166,35828652627
49816687437639,49818942772397,2255334758
49861098793594,49861300463539,201669945
49949778770227,49950163263078,384492851
50220087384547,50224558851581,4471467034
50359378679038,50362594688981,3216009943
50498671479048,50499108989992,437510944
50637878433002,50638082694668,204261666
50777142751326,50779507921584,2365170258
50981915406130,50984274863554,2359457424
51186798896674,51190195720635,3396823961
51293295084352,51313113886729,19818802377
51432502697491,51443870178558,11367481067
51571850938760,51572284426426,433487666
51649647010010,51649793696917,146686907
51756171014335,51757845808334,1674793999
51897398583121,51897605309991,206726870
52069514582463,52071006010629,1491428166
52151378703488,52151640292877,261589389
52307310823229,52307459592803,148769574
52511827613922,52514256101531,2428487609
52716655014670,52716980553818,325539148
52855890537143,52856155982420,265445277
53060662905039,53060809584835,146679796
53265519467991,53267775967786,2256499795
53470290610480,53470439083017,148472537
53675034518099,53675179725413,145207314
53879862383736,53883313623438,3451239702
54019211261820,54019478645819,267383999
54158475399237,54160912596272,2437197035
54297711462783,54298095114116,383651333
54436947028422,54437155426959,208398537
54576182980025,54578371641245,2188661220
54780955207995,54788229015250,7273807255
54887534901580,54887910579913,375678333
55026742793737,55028026945700,1284151963
55231599874467,55236989136223,5389261756
55370778191199,55370984358366,206167167
55641171029482,55643537555703,2366526221
55780434948122,55780758854325,323906203
55985206771963,55986373560351,1166788388
56190006727322,56192256024654,2249297332
56337690150030,56339090605381,1400455351
56476783090818,56481087310926,4304220108
56747092606934,56766995012552,19902405618
56951890755812,56956251568217,4360812405
57222199158003,57222702113225,502955222
57328779319328,57333056312085,4276992757
57472111515576,57479453412387,7341896811
57742419185878,57742862417878,443232000
57947275562756,57949444348255,2168785499
58025014285302,58026352552598,1338267296
58229842687402,58237183557435,7340870033
58369107137838,58371359881800,2252743962
58508399056829,58508666104977,267048148
58713170825207,58749147473371,35976648164
58852463292772,58856944044103,4480751331
59057235245206,59059428347612,2193102406
59262063409176,59397221781966,135158372790
59466891198721,59467391429535,500230814
59622483073609,59622749354757,266281148
59794518055636,59806231811629,11713755993
59999286736311,60001595302143,2308565832
60138606959191,60138757732042,150772851
60277843352663,60280155244458,2311891795
60482671479578,60483107899467,436419889
60687415145475,60707036692259,19621546784
60859418485520,60859856888835,438403315
60998767700863,61010277821097,11510120234
61154614812437,61155113401918,498589481
61293679600669,61294853876205,1174275536
61432915381401,61435401967436,2486586035
61580655302961,61588001566086,7346263125
61785199744209,61787397892949,2198148740
61989942603754,61990445818550,503214796
62194770972169,62194921381687,150409518
62334034576641,62337490893139,3456316498
62473270826484,62477628592000,4357765516
62612593548105,62617131742565,4538194460
62882955383796,62883281829647,326445851
62960667666601,62968000828597,7333161996
63067191157926,63071487325572,4296167646
63271962816230,63272345433304,382617074
63411311508351,63431250974228,19939465877
63681591170042,63717515866261,35924696219
63820882771199,63821208222847,325451648
64025626493670,64025832172559,205678889
64295991109009,64298359571563,2368462554
64500791153850,64501288018998,496865148
64640026483804,64640234245526,207761722
64844886708737,64864851483874,19964775137
65049626777449,65049831740708,204963259
65254454940549,65254902103993,447163444
65459227025834,65459616620186,389594352
65631286626250,65650789513831,19502887581
65836086292202,65847634267991,11547975789
66040943306987,66041382327135,439020148
66212890376996,66217414265234,4523888238
66417691196707,66419877556391,2186359684
66573735974077,66574061926355,325952278
66745370391993,66745637916901,267524908
66950198535964,66950647820667,449284703
67155026900008,67159505564598,4478664590
67294234860296,67298588933108,4354072812
67564683909764,67565186860801,502951037
67703834408885,67704215646459,381237574
67786010559762,67786215955595,205395833
67990669520362,67998075689691,7406169329
68129819152057,68137330192256,7511040199
68236427525327,68236814072364,386547037
68379674918482,68379941106482,266188000
68584502615786,68584711297953,208682167
68789274938516,68789777081756,502143240
68928595174174,68936057485243,7462311069
69133423718274,69137728069142,4304350868
69272659052506,69274913760504,2254707998
69411894748126,69412216930959,322182833
69551215220728,69551426819821,211599093
69756015382403,69756394786217,379403814
69911581143791,69917137799881,5556656090
70050871227486,70053240754337,2369526851
70222875285735,70225415612178,2540326443
70313071427459,70313398574607,327147148
70419510881248,70439252513755,19741632507
70624339099644,70624548898089,209798445
70829082870559,70829466649633,383779074
70968402790513,70968671226384,268435871
71173175446799,71175664173964,2488727165
71312410375642,71317912398638,5502022996
71517210859686,71517568100667,357240981
71656586858733,71656794663492,207804759
71738451108832,71738951999091,500890259
71877686798786,71881080881488,3394082702
72017007758777,72017216604314,208845537
72221835339081,72222043462822,208123741
72426579049515,72427012257292,433207777
72582455493477,72585671779605,3216286128
72725627130133,72730220745056,4593614923
72864879771864,72872287719527,7407947663
73004058380152,73004207435096,149054944
73274394908287,73275792829342,1397921055
73479223105257,73490833318139,11610212882
73618574068860,73621768046098,3193977238
73636747591164,73637249580719,501989555
73714742634117,73717230821153,2488187036
73821323363183,73823728309145,2404945962
73964598957598,73964752714375,153756777
74234963362455,74237395999843,2432637388
74505270778350,74505540484590,269706240
74710127754561,74710576115246,448360685
74914871368568,74922327052083,7455683515
75058362741409,75058802765260,440023851
