48970010444922,48989827769484,19817324562
49075342397729,49079821823782,4479426053
49181809199036,49184234164201,2424965165
49452062807986,49457547128909,5484320923
49530415385995,49535797435455,5382049460
49612403736724,49613630545205,1226808481
49816689015158,49852572944803,35883929645
49861103947316,49866547130443,5443183127
49949781226504,50019664546648,69883320144
50220091207862,50255773078989,35681871127
50359382862797,50364650823035,5267960238
50498673875677,50503031126767,4357251090
50637881453872,50673680260295,35798806423
50777145237493,50782521253156,5376015663
50981916312519,50985238221387,3321908868
51186803692082,51198484715334,11681023252
51293295751389,51293671272518,375521129
51432506992158,51452244084127,19737091969
51571852778982,51573283018444,1430239462
51649651590843,51661391369373,11739778530
51756171543242,51760502498610,4330955368
51897400277529,51901636652489,4236374960
52069520222704,52071972222165,2451999461
52151383097859,52156820097004,5436999145
52307311201525,52307748757729,437556204
52511829300403,52512031603477,202303074
52716659299411,52752484862908,35825563497
52855894168439,52925777271749,69883103310
53060667174354,53065931840203,5264665849
53265520293435,53272862513524,7342220089
53470292994869,53473508283423,3215288554
53675037147025,53679383125207,4345978182
53879863790866,53887377051065,7513260199
54019213348264,54021533482429,2320134165
54158477153551,54163021758549,4544604998
54297714870061,54305289855797,7574985736
54436950339867,54444227491474,7277151607
54576185001469,54583460638168,7275636699
54780956890606,54784223397771,3266507165
54887539891172,54890813676337,3273785165
55026742608960,55028992258736,2249649776
55231601295782,55238885780500,7284484718
55370781182699,55440718304361,69937121662
55641172564297,55648451840719,7279276422
55780441029696,55784906752526,4465722830
55985207768166,55992781297643,7573529477
56190012138322,56197640183966,7628045644
56337696603364,56341020851436,3324248072
56476786634781,56478073066428,1286431647
56747094220786,56749400873248,2306652462
56951891869497,56954321196366,2429326869
57222201735484,57291876711665,69674976181
57328784352569,57330099373550,1315020981
57472112652317,57475332613574,3219961257
57742425349730,57778394710505,35969360775
57947279655441,57952665871568,5386216127
58025018051136,58094928712390,69910661254
58229847737013,58241437763840,11590026827
58369112428690,58380880357257,11767928567
58508403844977,58513669493752,5265648775
58713175768744,58717591990612,4416221868
58852468400550,58855980092196,3511691646
59057238834094,59077143268490,19904434396
59262064768713,59266308262396,4243493683
59466894375480,59469534428126,2640052646
59622488354813,59634020685380,11532330567
59794517987192,59814363738717,19845751525
59999287841200,60001654079809,2366238609
60138609996376,60208229033260,69619036884
60277848919941,60285125726288,7276806347
60482676548930,60484133390207,1456841277
60687418167345,60707214255407,19796088062
60859424058298,60864856955073,5432896775
60998770411048,61068449694210,69679283162
61154617369529,61174290275647,19672906118
61293681256743,61313381920379,19700663636
61432917271567,61436134016676,3216745109
61580658426238,61588178862882,7520436644
61785204625876,61790532056984,5327431108
61989946948995,62025573586825,35626637830
62194773880484,62214623268046,19849387562
62334036855308,62335383021011,1346165703
62473277168799,62478600310370,5323141571
62612595970772,62613884427993,1288457221
62882957683462,62887291620163,4333936701
62960672357194,62965926125894,5253768700
63067191617130,63069612810258,2421193128
63271962457082,63291495952163,19533495081
63411315668592,63422879952252,11564283660
63681591557597,63751387667259,69796109662
63820885718125,63824161233605,3275515480
64025628200522,64027932865002,2304664480
64295997329824,64296316253249,318923425
64500791709905,64570468724845,69677014940
64640030374563,64675864319171,35833944608
64844884504071,64845325998941,441494870
65049628124837,65069158379789,19530254952
65254457149975,65259046985250,4589835275
65459232864112,65460449332204,1216468092
65631289626417,65701085130838,69795504421
65836089179721,65840618637588,4529457867
66040946585895,66076832270577,35885684682
66212890794292,66220281930251,7391135959
66417694168985,66487574911388,69880742403
66573740040411,66593498954232,19758913821
66745370564382,66747676965325,2306400943
66950201359205,66985888037202,35686677997
67155030130305,67174757770330,19727640025
67294240053444,67305751563937,11511510493
67564689316042,67567970224059,3280908017
67703840387904,67739670645197,35830257293
67786013605873,67787408797632,1395191759
67990671862899,67994976446804,4304583905
68129824754205,68131042536167,1217781962
68236431602179,68239010944492,2579342313
68379677511945,68384935286275,5257774330
68584506531823,68588015004080,3508472257
68789277486516,68793509406717,4231920201
68928600478951,68931814672209,3214193258
69133427325144,69144935278896,11507953752
69272661007691,69277200867577,4539859886
69411900075830,69415289126532,3389050702
69551219369321,69686434406055,135215036734
69756016040643,69758181573772,2165533129
69911580579162,69922919075507,11338496345
70050873949634,70052333572763,1459623129
70222879470810,70230273246953,7393776143
70313073405274,70315329669662,2256264388
70419515995378,70455142727171,35626731793
70624339198755,70624608771144,269572389
70829084855115,70834521439945,5436584830
70968403751421,70969631473272,1227721851
71173177510651,71192679211250,19501700599
71312414828308,71332239959704,19825131396
71517214177445,71524666186182,7452008737
71656592332066,71661191137397,4598805331
71738454983480,71758420973302,19965989822
71877690277823,71880963167506,3272889683
72017010990722,72019436957091,2425966369
72221839704544,72233379238593,11539534049
72426585553700,72428033162625,1447608925
72582460286607,72585790248531,3329961924
72725630904670,72729076141538,3445236868
72864886248161,72869185623677,4299375516
73004061141226,73006478235558,2417094332
73274395691194,73275675092545,1279401351
73479228111739,73498909917079,19681805340
73618574301323,73620012119785,1437818462
73636751210108,73642255844142,5504634034
73714749774191,73717053227319,2303453128
73821328860368,73821652302331,323441963
73964603324116,74099936172054,135332847938
74234969967918,74238182665731,3212697813
74505273529868,74541139820902,35866291034
74710134049765,74713351573577,3217523812
74914877273420,74916039747790,1162474370
75058364780650,75078164550249,19799769599
