48970010529422,48975267094104,5256564682
49075342711340,49082742392169,7399680829
49181811237999,49185256424423,3445186424
49452063192264,49471589595363,19526403099
49530411456291,49531612534272,1201077981
49612402387372,49616878221795,4475834423
49816689385306,49818112621546,1423236240
49861100419187,49862537537890,1437118703
49949781216949,49954019692520,4238475571
50220090302102,50221251775583,1161473481
50359382792149,50379280278471,19897486322
50498676784011,50510294095652,11617311641
50637884919409,50638140634279,255714870
50777145893011,50846876920618,69731027607
50981919714982,51017686290590,35766575608
51186798698952,51189232387043,2433688091
51293301567852,51304803212789,11501644937
51432507008213,51452302760220,19795752007
51571856397575,51575512040146,3655642571
51649651821417,51661332241743,11680420326
51756175473872,51760849786592,4674312720
51897401256529,51904677175376,7275918847
52069516545111,52070832362740,1315817629
52151381399507,52155792324430,4410924923
52307316244692,52312698678929,5382434237
52511830265718,52513172922236,1342656518
52716658467466,52752661469760,36003002294
52855890352328,52857117027031,1226674703
53060669815076,53061827853316,1158038240
53265521151232,53335199827801,69678676569
53470295297721,53474591971552,4296673831
53675038821432,53744739603835,69700782403
53879866844866,53915610759974,35743915108
54019216838208,54024722092927,5505254719
54158480109829,54170070659285,11590549456
54297716977802,54301050548114,3333570312
54436951551052,54473035021679,36083470627
54576188953395,54576388342728,199389333
54780961569477,54782289243124,1327673647
54887536523506,54893092211039,5555687533
55026745890052,55062432381605,35686491553
55231601865412,55234032562244,2430696832
55370781552644,55378111667713,7330115069
55641175147649,55677029958091,35854810442
55780441365436,55783651711286,3210345850
55985208553111,56020837364552,35628811441
56190010881544,56194539983893,4529102349
56337695312993,56338013621345,318308352
56476786580521,56546405351869,69618771348
56747097345619,56752649662338,5552316719
56951897219757,56963428577231,11531357474
57222203492355,57226732720574,4529228219
57328782379828,57334253911973,5471532145
57472111255354,57472253762872,142507518
57742421758156,57743705004007,1283245851
57947280637460,57949856991347,2576353887
58025017020561,58036497429666,11480409105
58229846983051,58241495559284,11648576233
58369113070745,58372442978910,3329908165
58508404757033,58511799450105,3394693072
58713176769799,58716621637186,3444867387
58852467388920,58872401384482,19933995562
59057237507076,59077084457342,19846950266
59262069028713,59297893320599,35824291886
59466897678054,59467156784795,259106741
59622488700424,59634196770732,11708070308
59794519183710,59799963413485,5444229775
59999290577348,60034917885919,35627308571
60138610226357,60143089588614,4479362257
60277847673719,60285185021548,7337347829
60482677433986,60484984210151,2306776165
60687421522197,60688696244122,1274721925
60859424371020,60862686663870,3262292850
60998770534770,61068567972007,69797437237
61154619721659,61155838585992,1218864333
61293684577261,61298949935666,5265358405
61432920366364,61502802201155,69881834791
61580660661516,61592224114769,11563453253
61785204794820,61788597689892,3392895072
61989948373957,61993157981974,3209608017
62194773845150,62200037594314,5263749164
62334041165141,62369953575638,35912410497
62473277564355,62474733290039,1455725684
62612597231790,62648540497491,35943265701
62882955177147,62887767090515,4811913368
62960666184897,62964902061673,4235876776
63067195719926,63070405506869,3209786943
63271966874564,63277279202672,5312328108
63411317045703,63546648360122,135331314419
63681591403171,63682033586079,442182908
63820887282903,63825183406604,4296123701
64025629803133,64045452856325,19823053192
64295996963250,64296375490546,378527296
64500795752776,64506293863809,5498111033
64640030781674,64651365916704,11335135030
64844888198108,64850446126049,5557927941
65049631871578,65061265316756,11633445178
65254459568901,65259844434694,5384865793
65459232783241,65470743587142,11510803901
65631290650139,65766562129929,135271479790
65836087838480,65838451665738,2363827258
66040949623006,66046396940336,5447317330
66212896145477,66224461468637,11565323160
66417696391226,66423072483685,5376092459
66573739758096,66609807354352,36067596256
66745375895104,66880733997468,135358102364
66950204397982,66955641134701,5436736719
67155033375249,67158362977747,3329602498
67294236895092,67296540951183,2304056091
67564687947912,67572207488389,7519540477
67703839865311,67707160913790,3321048479
67786014489410,67921118287589,135103798179
67990669121288,67992984311713,2315190425
68129819184464,68149529829490,19710645026
68236434794734,68238717137714,2282342980
68379679861019,68391311370957,11631509938
68584507506249,68620312225061,35804718812
68789277525886,68791698534459,2421008573
68928600890266,68940372784592,11771894326
69133427112774,69145112337174,11685224400
69272658690209,69272807084154,148393945
69411897137608,69414381605440,2484467832
69551219335543,69556612247781,5392912238
69756015441773,69759355403697,3339961924
69911583301736,69947534904825,35951603089
70050876296894,70053121747763,2245450869
70222880623754,70226203544808,3322921054
70313074203756,70332774270300,19700066544
70419513810544,70422961813894,3448003350
70624344639941,70629666780919,5322140978
70829085564763,70848794495196,19708930433
70968407622439,71004440480510,36032858071
71173178182243,71192856343620,19678161377
71312415093790,71312914390975,499297185
71517214605334,71552870373702,35655768368
71656593477196,71660350728879,3757251683
71738456855591,71774548713181,36091857590
71877693203749,71878013101212,319897463
72017012183462,72020344783516,3332600054
72221841637192,72233497442074,11655804882
72426586902755,72428830161624,2243258869
72582457608811,72589793787936,7336179125
72725627749392,72745378530584,19750781192
72864883097698,72870450031009,5566933311
73004064661115,73015457060164,11392399049
73274399954935,73278808580377,4408625442
73479228108887,73480451311220,1223202333
73618573904378,73624026318801,5452414423
73636751923275,73638357532218,1605608943
73714747247821,73716030352764,1283104943
73821328953498,73826658221384,5329267886
73964601495672,73969017880743,4416385071
74234966103455,74246504025633,11537922178
74505276753331,74506558612534,1281859203
74710132736561,74713647310151,3514573590
74914871243717,74922208066768,7336823051
75058362896779,75059585665908,1222769129
