48970010445662,48971756361347,1745915685
49075342825118,49078943587801,3600762683
49181810880277,49217749413570,35938533293
49452064539134,49452318220671,253681537
49530412296180,49537928353268,7516057088
49612399551872,49619858346534,7458794662
49816693114713,49820078855563,3385740850
49861102119205,49864695189944,3593070739
49949784575190,49951242209985,1457634795
50220088893436,50227422423783,7333530347
50359381087427,50364940989294,5559901867
50498676060140,50510351425874,11675365734
50637880706890,50707613367219,69732660329
50777146497141,50780474378546,3327881405
50981917046204,50987171687553,5254641349
51186803864656,51222628574486,35824709830
51293299005167,51362976216273,69677211106
51432504932528,51433903539546,1398607018
51571857156760,51577300698349,5443541589
51649651108287,51657163286579,7512178292
51756173510909,51761642754961,5469244052
51897404639121,51902719566211,5314927090
52069520746463,52069776621537,255875074
52151379126618,52151756523229,377396611
52307314887507,52327130708550,19815821043
52511834267922,52519167902010,7333634088
52716658186281,52720110488149,3452301868
52855891910791,52875741772760,19849861969
53060665318391,53068056745535,7391427144
53265519665991,53269822849100,4303183109
53470293342017,53490251620320,19958278303
53675036608728,53744912722613,69876113885
53879865023254,53882112173420,2247150166
54019214275245,54023641286280,4427011035
54158477173681,54178147513873,19670340192
54297713705413,54305055527964,7341822551
54436951582608,54472976910493,36025327885
54576183513043,54595744626457,19561113414
54780960129717,54783139611975,2179482258
54887539533932,54899221097128,11681563196
55026748181719,55030980746883,4232565164
55231601084634,55236080743150,4479658516
55370783231403,55373200078309,2416846906
55641172127686,55645642759202,4470631516
55780439459844,55816470197415,36030737571
55985210001648,55986491491628,1281489980
56190012161248,56190452564488,440403240
56337695232567,56343190087231,5494854664
56476782714318,56488528133311,11745418993
56747096240860,56783005566191,35909325331
56951894604960,56959409916919,7515311959
57222201139003,57229536559684,7335420681
57328783994680,57332093166400,3309171720
57472113618039,57508112496758,35998878719
57742424490637,57812246163411,69821672774
57947278525256,57951933623790,4655098534
58025021166543,58030394333040,5373166497
58229848152810,58249634956687,19786803877
58369108907949,58371653218003,2544310054
58508403812422,58643557012193,135153199771
58713172154040,58713320174522,148020482
58852468367179,58888531133528,36062766349
59057239360335,59062679629295,5440268960
59262063594972,59266366131359,4302536387
59466894296184,59486684202468,19789906284
59622489134998,59627986208532,5497073534
59794519197062,59864283940613,69764743551
59999289070348,60003644269382,4355199034
60138609928746,60208347248612,69737319866
60277847727145,60282203082494,4355355349
60482673260948,60518737380168,36064119220
60687418625567,60757210611100,69791985533
60859423585187,60895249444091,35825858904
60998773919252,61010394802282,11620883030
61154618537844,61160000239026,5381701182
61293682214669,61301200449442,7518234773
61432919384993,61502624343396,69704958403
61580660999479,61582006756923,1345757444
61785204592857,61796710180480,11505587623
61989947381995,61990386927754,439545759
62194772849280,62196236177464,1463328184
62334038250882,62353824278204,19786027322
62473273887873,62493010685991,19736798118
62612596618623,62613825000567,1228381944
62882957655036,62886148049757,3190394721
62960668474860,62980257910349,19589435489
63067196073667,63078674945938,11478872271
63271966443897,63279532968818,7566524921
63411316705814,63422938269177,11621563363
63681593427931,63682757898837,1164470906
63820888684051,63822231626125,1342942074
64025630024522,64037201308478,11571283956
64295995724824,64331856648636,35860923812
64500793880405,64520294003690,19500123285
64640032659378,64643474568950,3441909572
64844888356756,64856717900101,11829543345
65049628953986,65119452760759,69823806773
65254458620808,65261733497341,7274876533
65459231492667,65494945360202,35713867535
65631291536120,65635525728044,4234191924
65836089562665,65841533133458,5443570793
66040948964617,66046278918021,5329953404
66212894377329,66216275281698,3380904369
66417692354226,66422163605668,4471251442
66573740278299,66593617313158,19877034859
66745376741327,66746711351993,1334610666
66950203654945,67019936222108,69732567163
67155032165064,67166861230446,11829065382
67294238644500,67330072672756,35834028256
67564687885727,67572031784130,7343898403
67703840515811,67705228835292,1388319481
67786015886003,67791448167129,5432281126
67990672384196,67994009237157,3336852961
68129823039298,68141221878939,11398839641
68236433465068,68236635193864,201728796
68379678676649,68383181805591,3503128942
68584504598490,68586873149340,2368550850
68789280083590,68790676502052,1396418462
68928597725599,68930909137320,2311411721
69133425390663,69203105854677,69680464014
69272662684672,69284259252721,11596568049
69411897745997,69431696074596,19798328599
69551217996877,69620902992279,69684995402
69756015976532,69761406878233,5390901701
69911581949588,69916960279140,5378329552
70050875465394,70052274074170,1398608776
70222878730643,70242467344094,19588613451
70313077105219,70324760569138,11683463919
70419514446192,70423985703504,4471257312
70624341253681,70644252864669,19911610988
70829085152707,70848675029788,19589877081
70968407653624,71004498586807,36090933183
71173180425280,71178678159703,5497734423
71312416131216,71317971804935,5555673719
71517215390149,71522528641035,5313250886
71656592911288,71661922495952,5329584664
71738451887536,71745909112180,7457224644
71877692904064,71883191646079,5498742015
72017013105036,72028576691252,11563586216
72221839986118,72257698344467,35858358349
72426584867348,72427805883088,1221015740
72582460195329,72618145536641,35685341312
72725630402170,72727875194650,2244792480
72864883048994,72876569451191,11686402197
73004063197207,73039949840482,35886643275
73274400848731,73279894368469,5493519738
73479224936257,73486741471383,7516535126
73618576093508,73623148876153,4572782645
73636750876219,73642022318697,5271442478
73714742442006,73750494065281,35751623275
73821325777646,73822590946405,1265168759
73964603501931,73970100354409,5496852478
74234971217585,74236135584862,1164367277
74505277493776,74505776253960,498760184
74710133108487,74711598911653,1465803166
74914874659680,74950504150362,35629490682
75058367372594,75061922267684,3554895090
