48970010779477,48972424923605,2414144128
49075341900637,49079587443227,4245542590
49181812431388,49183154779572,1342348184
49452060999042,49521877196982,69816197940
49530413611088,49534718462974,4304851886
49612402933909,49615854692852,3451758943
49816691837139,49828370280132,11678442993
49861099506465,49863385341352,2285834887
49949783179708,49985694713261,35911533553
50220090257732,50221544876768,1454619036
50359381872038,50364824404016,5442531978
50498675569788,50502127626027,3452056239
50637884074983,50641322038722,3437963739
50777145684030,50846819021581,69673337551
50981916214185,50989418449699,7502235514
51186803434452,51198425764167,11622329715
51293297583241,51297538889923,4241306682
51432505312158,51439840108801,7334796643
51571855508723,51576540951720,4685442997
51649649925491,51685653307933,36003382442
51756174654094,51757787139001,1612484907
51897399575862,51899706921509,2307345647
52069520638500,52069892201333,371562833
52151380590988,52153917767431,2537176443
52307312475062,52309686316209,2373841147
52511828709811,52581476282288,69647572477
52716658854596,52752543459797,35884605201
52855894994402,52861223198639,5328204237
53060664455132,53065076724925,4412269793
53265520672676,53285456162183,19935489507
53470290415665,53482004877288,11714461623
53675039353599,53744797455187,69758101588
53879868185162,53883195688104,3327502942
54019215157097,54026797945074,7582787977
54158479709162,54161936024031,3456314869
54297715867339,54301109406300,3393538961
54436953188348,54448715085249,11761896901
54576184434543,54578488765375,2304330832
54780957296273,54785481911381,4524615108
54887538085283,54891044757467,3506672184
55026742132830,55027185878385,443745555
55231605305430,55232006147134,400841704
55370780574995,55375246834456,4466259461
55641173690297,55648682838719,7509148422
55780439344196,55783824372786,3385028590
55985208112222,55992485832532,7277720310
56190009216081,56259744714336,69735498255
56337697202901,56338912402178,1215199277
56476787410632,56612000940774,135213530142
56747093152564,56766820540589,19727388025
56951895396071,56959350589974,7455193903
57222202627410,57229714177739,7511550329
57328781703884,57336099878676,7318174792
57472113605910,57477380418814,5266812904
57742420896526,57747194532190,4773635664
57947282359682,57949036715551,1754355869
58025020555765,58025504196709,483640944
58229846022699,58299667116546,69821093847
58369111962042,58372502140040,3390177998
58508405429792,58544229560456,35824130664
58713175159392,58718736300111,5561140719
58852464623716,58853992643586,1528019870
59057236386631,59064814738849,7578352218
59262066839546,59331803325412,69736485866
59466892052924,59469120178312,2228125388
59622489188202,59625761568830,3272380628
59794518404377,59806172938481,11654534104
59999290220459,60018905788966,19615568507
60138611732079,60142064287429,3452555350
60277847272959,60313937340179,36090067220
60482676291319,60485950175724,3273884405
60687419962215,60723102847861,35682885646
60859423309576,60895307212665,35883903089
60998770935659,61001084456047,2313520388
61154617276844,61159025887545,4408610701
61293686248817,61297020116667,3333867850
61432920796549,61438540352434,5619555885
61580656345294,61600476991893,19820646599
61785201914191,61789504027410,4302113219
61989942511661,62025691025584,35748513923
62194776501761,62230747089573,35970587812
62334038802363,62353765158222,19726355859
62473274966318,62484817132811,11542166493
62612593103438,62614967857622,2374754184
62882960921870,62887589518237,4628596367
62960669934694,62980435518645,19765583951
63067195596334,63070463220888,3267624554
63271965032508,63283478163686,11513131178
63411314088610,63413685240164,2371151554
63681595327208,63682936523911,1341196703
63820884257607,63832600186767,11715929160
64025633943744,64027026402762,1392459018
64295997760416,64301261388154,5263627738
64500790569813,64500999306553,208736740
64640031563452,64651483681038,11452117586
64844885993922,64914534116085,69648122163
65049629944800,65051024528707,1394583907
65254457632049,65258870566361,4412934312
65459228781390,65461649582407,2420801017
65631290286194,65701203619838,69913333644
65836088838572,65840325399959,4236561387
66040942953432,66041207499395,264545963
66212891343089,66213213575237,322232148
66417695449818,66420114472206,2419022388
66573738941966,66578073003186,4334061220
66745374680364,66752941960433,7567280069
66950198339408,66951483832463,1285493055
67155032226564,67156374331100,1342104536
67294241789963,67295456977443,1215187480
67564688880172,67576166575813,11477695641
67703840945126,67739611289160,35770344034
67786011206632,67789339900167,3328693535
67990670734788,68002442324763,11771589975
68129824345372,68131218335464,1393990092
68236428086197,68238598442492,2170356295
68379680459853,68380958134130,1277674277
68584508061156,68595933934131,11425872975
68789279162090,68800852112287,11572950197
68928597704451,68932898568486,4300864035
69133427427181,69203046309121,69618881940
69272661428635,69280118198594,7456769959
69411901350330,69419234106177,7332755847
69551221484562,69552391062950,1169578388
69756015861958,69763604356565,7588494607
69911585665532,69922978597192,11392931660
70050874295245,70056669406131,5795110886
70222874486050,70234512388599,11637902549
70313074109997,70320595275770,7521165773
70419517232692,70430999804797,11482572105
70624345476255,70625510602921,1165126666
70829087474559,70864863114075,35775639516
70968408077384,70971737230641,3329153257
71173177781410,71208867461000,35689679590
71312414049549,71332062706963,19648657414
71517216278390,71520659872055,3443593665
71656592970899,71661250701730,4657730831
71738456821184,71741787627941,3330806757
71877691359453,71879033891193,1342531740
72017010131611,72024526045754,7515914143
72221840878618,72225063525616,3222646998
72426582481589,72496464509640,69882028051
72582455181607,72584824613642,2369432035
72725630861447,72731007451778,5376590331
72864882113161,72872167724675,7285611514
73004059241115,73023823396455,19764155340
73274394488472,73310054751581,35660263109
73479228533054,73514855489051,35626955997
73618575434934,73622970897005,4395462071
73636752067812,73642314869957,5562802145
73714745729006,73722262130094,7516401088
73821328910961,73822884556497,1555645536
73964604046116,73967027735356,2423689240
74234967475085,74270942939637,35975464552
74505274779553,74510717563383,5442783830
74710133186950,74715637533946,5504346996
74914876250476,74926421739469,11545488993
75058364702464,75078106569230,19741866766
