48970010326533,48989711965058,19701638525
49075340639285,49076482694580,1142055295
49181809721258,49186164814422,4355093164
49452062745597,49487713837039,35651091442
49530414480199,49534834753252,4420273053
49612400307224,49619975850905,7575543681
49816690109065,49821047766470,4357657405
49861103396613,49868563499405,7460102792
49949779988986,49969625427289,19845438303
50220088763177,50227540170061,7451406884
50359383226890,50362710355480,3327128590
50498673571122,50501102901324,2429330202
50637879301946,50642407086258,4527784312
50777146089493,50780415463343,3269373850
50981915671111,50983310880481,1395209370
51186800686656,51188057451951,1256765295
51293299133500,51300867389218,7568255718
51432507373898,51443988096466,11480722568
51571852397130,51573457008444,1604611314
51649649493954,51657046526153,7397032199
51756171966835,51758517424297,2345457462
51897402520103,51898564450176,1161930073
52069516076130,52074993199238,5477123108
52151382820322,52187414472652,36031652330
52307314494488,52314775504095,7461009607
52511828826755,52519108585195,7279758440
52716655407392,52724174805795,7519398403
52855894250754,52867665428284,11771177530
53060668806632,53061102200113,433393481
53265525048658,53265842081250,317032592
53470294208313,53506381359551,36087151238
53675036787302,53676491010061,1454222759
53879868602995,53881264620994,1396017999
54019213004208,54021769806077,2556801869
54158478356977,54194451835234,35973478257
54297713402783,54317472304679,19758901896
54436949449737,54441477004809,4527555072
54576186968543,54611932099763,35745131220
54780958733477,54784462356715,3503623238
54887538154117,54907237668883,19699514766
55026748212330,55031214681401,4466469071
55231599860819,55235844796557,4244935738
55370778629236,55371043723643,265094407
55641175772353,55644617028258,3441255905
55780438517770,55850319508524,69880990754
55985211017000,55996691992770,11480975770
56190010882415,56194421433301,4410550886
56337694385938,56373407763787,35713377849
56476784815429,56484068831276,7284015847
56747096513657,56748550257933,1453744276
56951893787127,56956370009587,4476222460
57222201219114,57226555460889,4354241775
57328779230088,57331480464290,2701234202
57472113152724,57473284726890,1171574166
57742424276082,57747980034227,5555758145
57947278378589,57951816396975,4538018386
58025016596413,58094811121427,69794525014
58229844847791,58232150914216,2306066425
58369111427875,58405201692353,36090264478
58508400757347,58512882972011,4482214664
58713178392596,58714342215002,1163822406
58852467862513,58855685332029,3217469516
59057241045743,59062799715536,5558669793
59262066539565,59267332120173,5265580608
59466895250054,59469593391626,2698141572
59622486881924,59692311624808,69824742884
59794518795081,59814422678013,19903882932
59999292180848,60002560438772,3268257924
60138607997542,60142854220651,4246223109
60277846403015,60347729654455,69883251440
60482676452708,60487940567908,5264115200
60687420792660,60692737737101,5316944441
60859421040224,60870872149217,11451108993
60998770279141,61000235641881,1465362740
61154618291715,61160116187045,5497895330
61293681120447,61297985291592,4304171145
61432917352327,61434318688252,1401335925
61580657234664,61582065779830,1408545166
61785200233450,61787694568967,2494335517
61989947407791,62025633005473,35685597682
62194775480780,62198286023093,3510542313
62334039195567,62338454924324,4415728757
62473271907466,62477569174704,4297267238
62612594431531,62682213536730,69619105199
62882956734240,62887529571700,4572837460
62960671910990,62972124584298,11452673308
63067192744278,63069555089073,2362344795
63271964539582,63341787908059,69823368477
63411314839888,63411576753221,261913333
63681591486190,63684077286003,2485799813
63820887758477,63825242537993,4354779516
64025627677281,64061640897537,36013220256
64295992432527,64300345513729,4353081202
64500792575035,64503099400626,2306825591
64640028117304,64647535253651,7507136347
64844887381552,64850387239123,5499857571
65049629577245,65050907618522,1278041277
65254458722493,65261909715507,7450993014
65459229669575,65463462447850,4232778275
65631287057232,65634620483026,3333425794
65836088381758,65840384140422,4295758664
66040945434543,66043199932727,2254498184
66212893650422,66232598718503,19705068081
66417691289522,66419030927799,1339638277
66573735732281,66576205119187,2469386906
66745370881160,66764901611111,19530729951
66950201538131,66957774084219,7572546088
67155029449305,67162486286486,7456837181
67294239067963,67297624152183,3385084220
67564687393005,67600485679521,35798286516
67703836544941,67706079463365,2242918424
67786012905132,67805778094343,19765189211
67990668406547,67992045376973,1376970426
68129822658409,68141280250087,11457591678
68236432400790,68241912810824,5480410034
68379677919390,68387068344015,7390424625
68584506875305,68586027210415,1520335110
68789278738720,68800911389194,11632650474
68928598074896,69063841645889,135243570993
69133424779940,69140948673732,7523893792
69272659363487,69275089007819,2429644332
69411900430423,69417338819290,5438388867
69551218001228,69555761396578,4543395350
69756015399273,69767704177581,11688778308
69911582532514,69915087261604,3504729090
70050871014319,70058210433593,7339419274
70222879157735,70227169493177,4290335442
70313074565663,70349081579419,36007013756
70419514195192,70554905703426,135391508234
70624339477367,70626830828384,2491351017
70829086978911,70831564978428,2477999517
70968403580384,70970597904160,2194323776
71173179530706,71184724373421,11544842715
71312412219993,71313811141307,1398921314
71517211765279,71524606305460,7394540181
71656591116955,71662160418026,5569301071
71738453463110,71750225240232,11771777122
71877689299268,71913436772598,35747473330
72017011254240,72028812148733,11800894493
72221839550933,72222982486821,1142935888
72426581232570,72496230910677,69649678107
72582458880588,72587900059326,5441178738
72725631308466,72761447091945,35815783479
72864880859976,72934680331064,69799471088
73004059423004,73073766409666,69706986662
73274401976917,73277607273230,3205296313
73479226697350,73498968560042,19741862692
73618573823323,73619833289822,1259466499
73636750883164,73640385401606,3634518442
73714745673543,73750553511244,35807837701
73821327740091,73825602061440,4274321349
73964600912561,73972243315056,7642402495
74234964865881,74242246055192,7281189311
74505270865757,74505658777405,387911648
74710129025079,74717592321705,7463296626
74914872134420,74919171470010,4299335590
75058367393835,75070087833087,11720439252
