48970010329774,48974477275160,4466945386
49075343994340,49076953100525,1609106185
49181810988314,49185314181923,3503193609
49452064648745,49455267664947,3203016202
49530414996699,49537698170509,7283173810
49612403139446,49615619417722,3216278276
49816687017028,49817003124935,316107907
49861098595668,49864578722611,3480126943
49949782733671,49985752671927,35969938256
50220091617343,50231572046873,11480429530
50359383178705,50429026399034,69643220329
50498670670233,50503939675748,5269005515
50637882772594,50640413327556,2530554962
50777145541807,50780709091879,3563550072
50981918857352,50993250875197,11332017845
51186803196897,51198601523186,11798326289
51293297148518,51294527338999,1230190481
51432506600639,51439898006764,7391406125
51571853321000,51574250421536,2397100536
51649651134436,51657104132079,7452997643
51756173881002,51757433400316,1259519314
51897403531251,51967252249765,69848718514
52069519336389,52071237689684,1718353295
52151384422007,52163148999685,11764577678
52307316689895,52310710099912,3393410017
52511830212792,52581710464547,69880251755
52716657771874,52722050139482,5392367608
52855891811791,52860484775714,4592963923
53060668055891,53064054240093,3386184202
53265525508861,53266986778990,1461270129
53470291170443,53470731577424,440406981
53675040639802,53680414311447,5373671645
53879867718180,53885126182529,5258464349
54019216146208,54030693105516,11476959308
54158477970218,54178205431225,19727461007
54297716951005,54333541064391,35824113386
54436953116459,54438175898236,1222781777
54576186526932,54587669002166,11482475234
54780959638032,54782462011124,1502373092
54887542057858,54907415551031,19873493173
55026745262978,55062373003346,35627740368
55231603765060,55232772911967,1169146907
55370782394903,55375012590030,4230195127
55641175510631,55652708124883,11532614252
55780438176362,55850260457395,69822281033
55985209280722,55989740069923,4530789201
56190013570655,56190393405322,379834667
56337695680826,56338072982623,377301797
56476787843132,56479099969520,2312126388
56747097262768,56758685877020,11588614252
56951897290997,56987924606846,36027315849
57222202033003,57291935911017,69733878014
57328785254773,57332035496586,3250241813
57472113219539,57477496724369,5383504830
57742420457934,57747136186338,4715728404
57947280872960,57950568119698,3287246738
58025018526728,58160347577036,135329050308
58229848234106,58235170473825,5322239719
58369108789171,58388836148400,19727359229
58508401545014,58528101632002,19700086988
58713175591170,58724829179052,11653587882
58852469191235,58864268485172,11799293937
59057239306372,59093093769629,35854463257
59262069467269,59265457559970,3388092701
59466895314517,59470319476793,3424162276
59622487867535,59642387382709,19899515174
59794518839136,59806054288926,11535449790
59999290579588,60019022748836,19732169248
60138612784542,60141888792133,3276007591
60277844514959,60285361903270,7517388311
60482672275300,60552412153759,69739878459
60687421794956,60690744481010,3322686054
60859423995705,60895134097017,35710101312
60998771932622,61000176729733,1404797111
61154620528529,61155781055195,1160526666
61293679475854,61296114748667,2435272813
61432920316845,61436193663732,3273346887
61580655671479,61600594119449,19938447970
61785202498061,61854939895538,69737397477
61989946838291,62025750011399,35803173108
62194776065687,62198226324852,3450259165
62334037860067,62338572689639,4534829572
62473273633743,62476485609390,3211975647
62612596403920,62617919349065,5322945145
62882958703555,62888468984737,5510281182
62960670147027,62962004209711,1334062684
63067194744260,63070578609239,3383864979
63271964778008,63291792656070,19827878062
63411310940925,63546470854104,135159913179
63681594928801,63683054965745,1460036944
63820890478829,63856920315511,36029836682
64025632520226,64061403751426,35771231200
64295994749176,64315732462238,19737713062
64500794850424,64536540627125,35745776701
64640027615026,64647418652336,7391037310
64844882927885,64848275299939,3392372054
65049632235356,65085345498205,35713262849
65254456670567,65324252536452,69795865885
65459232089834,65470862154346,11630064512
65631291015324,65666918568062,35627552738
65836088517517,65855589865894,19501348377
66040948241228,66052572778369,11624537141
66212897318477,66218384719974,5487401497
66417693974818,66429268065108,11574090290
66573742060040,66576993356983,3251296943
66745371779012,66765017919537,19646140525
66950202830742,66961687256790,11484426048
67155032866249,67160537121635,5504255386
67294238708833,67330013716330,35775007497
67564689682579,67566063070986,1373388407
67703838831274,67739730047475,35891216201
67786011761095,67789281710353,3269949258
67990667718251,67991167074843,499356592
68129818305483,68135319096869,5500791386
68236432773401,68241295930639,4863157238
68379676563019,68449383064959,69706501940
68584508802879,68590071864023,5563061144
68789280427720,68794595145976,5314718256
68928594623803,68932111564375,3516940572
69133426812848,69153304915854,19878103006
69272665238024,69275879379337,3214141313
69411898954219,69447703755957,35804801738
69551220949025,69552569319894,1348370869
69756015460125,69763544947528,7529487403
69911585550680,69911786198865,200648185
70050873974505,70070612981141,19739006636
70222876283976,70225475348530,2599064554
70313076746256,70314245704625,1168958369
70419516476711,70420914772340,1398295629
70624340998255,70626713001865,2372003610
70829086157578,70898909864258,69823706680
70968406568587,70972998774288,4592205701
71173181158947,71174461953187,1280794240
71312413613234,71332181404908,19767791674
71517212989390,71519634991777,2422002387
71656591391548,71660956029693,4364638145
71738457631184,71743841913125,5384281941
71877690488916,71885083046615,7392557699
72017010441370,72024583788125,7573346755
72221841284951,72227286886022,5445601071
72426585939403,72429853535864,3267596461
72582460411181,72585731554864,3271143683
72725626358966,72725891154355,264795389
72864884823735,72870210731583,5325907848
73004060193467,73005514050095,1453856628
73274400407268,73285735409169,11335001901
73479230151091,73481534788201,2304637110
73618574169119,73620186501266,1612332147
73636753077701,73639974882921,3221805220
73714746963302,73716994930894,2247967592
73821329130554,73824998739218,3669608664
73964598584079,73967993589114,3395005035
74234969657844,74236313043177,1343385333
74505276977016,74508486610996,3209633980
74710132672746,74714491593299,4358920553
74914875753217,74950683715362,35807962145
75058368152946,75061632920462,3264767516
