48970010697496,48972194616513,2183919017
49075343231933,49078826620653,3483388720
49181812519814,49193371663048,11559143234
49452063933690,49455384960984,3321027294
49530413646439,49599643673565,69230027126
49612401605317,49632216103879,19814498562
49816692650639,49820194372841,3501722202
49861103998279,49872601552013,11497553734
49949781982986,49969567005789,19785022803
50220091244362,50255830445118,35739200756
50359383143019,50379337899933,19954756914
50498673100714,50568349748784,69676648070
50637882845039,50673507099258,35624254219
50777149682530,50788508710671,11359028141
50981915189556,50987407490090,5492300534
51186803570137,51222804109838,36000539701
51293301232092,51298796545534,5495313442
51432507315324,51468369739507,35862424183
51571857128704,51576599730831,4742602127
51649651454047,51650876539990,1225085943
51756175060817,51758986409982,2811349165
51897403466825,51908767457355,11363990530
52069520247926,52073062461757,3542213831
52151382700470,52286563348426,135180647956
52307315816395,52308540745469,1224929074
52511834626348,52513055342588,1220716240
52716660053392,52728164700515,11504647123
52855893117828,52925540945027,69647827199
53060668446891,53064230681426,3562234535
53265523375547,53277144689558,11621314011
53470294632628,53477809508161,7514875533
53675040713006,53676314437487,1273724481
53879863698791,53899364361669,19500662878
54019216100060,54055249098854,36032998794
54158477538088,54178262971762,19785433674
54297714094154,54317649202068,19935107914
54436953483256,54448541675952,11588192696
54576187409506,54587728172203,11540762697
54780959136199,54784164254493,3205118294
54887536560506,54891779801911,4243241405
55026746078589,55029229090310,2483011721
55231605888189,55235057071187,3451182998
55370782798255,55373141252327,2358454072
55641174259297,55677206378924,36032119627
55780439894548,55791973442467,11533547919
55985208887092,55990589948922,5381061830
56190009387507,56259685871688,69676484181
56337695879938,56349147497690,11451617752
56476788317707,56482171436259,5383118552
56747090860286,56751388948172,4298087886
56951896225479,57021775979048,69879753569
57222200794336,57241819857306,19619062970
57328782136402,57330278175161,1496038759
57472113630650,57477730485036,5616854386
57742423736915,57754016062853,11592325938
57947282786589,57950862414087,3579627498
58025020356284,58060761525299,35741169015
58229842478328,58235286073658,5443595330
58369109714005,58389070044900,19960330895
58508403355125,58513788143844,5384788719
58713175503374,58717413729223,4238225849
58852467051791,58888472332936,36005281145
59057241422965,59060571965926,3330542961
59262069037880,59267566153302,5497115422
59466894835813,59478374670195,11479834382
59622488278850,59658398616884,35910338034
59794521372285,59797790389597,3269017312
59999289461144,60018847135503,19557674359
60138606770746,60144175370595,5568599849
60277849202348,60279132230273,1283027925
60482676978578,60487089927890,4412949312
60687417815975,60694931400433,7513584458
60859420747446,60861781571482,2360824036
60998772095382,60999999342696,1227247314
61154620072992,61190418864249,35798791257
61293684921021,61297137876889,3452955868
61432919798549,61444571194875,11651396326
61580661466942,61581097881534,436414592
61785201390320,61805195575975,19994185655
61989947851050,61995386431621,5438580571
62194772113984,62214682622361,19910508377
62334039159882,62370012163990,35973004108
62473275470392,62478776200888,5500730496
62612592747123,62619877483526,7284736403
62882956375425,62885831768016,2875392591
62960668975731,62964231520395,3562544664
63067195194315,63086752114952,19556920637
63271965331101,63341846570411,69881239310
63411314933795,63431133121969,19818188174
63681591468190,63701092815382,19501347192
63820886561218,63840673605780,19787044562
64025631658226,64031064353278,5432695052
64295996588824,64307421048484,11424459660
64500794436053,64512281790528,11487354475
64640027269211,64647302031411,7274762200
64844889006385,64856600150712,11711144327
65049629984171,65054035184890,4405200719
65254460342789,65259725051434,5264708645
65459231896464,65470921133142,11689236678
65631292481417,65642893647280,11601165863
65836091148369,65906001543197,69910394828
66040947689006,66176101490536,135153801530
66212894040200,66214054398069,1160357869
66417695392059,66420960598779,3265206720
66573739653596,66579041212555,5301558959
66745375990993,66880792995765,135417004772
66950203937205,66985947495609,35743558404
67155032598897,67166683719687,11651120790
67294239994259,67297505680424,3265686165
67564690122468,67564950707931,260585463
67703840828070,67739551491753,35710663683
67786012979688,67793285373313,7272393625
67990672709270,67994067495268,3394785998
68129824662946,68135378233072,5553570126
68236430436049,68240214175473,3783739424
68379679559427,68514978419142,135298859715
68584505055156,68586932801155,2427745999
68789277132794,68825171264161,35894131367
68928600131414,68932052169931,3452038517
69133429407959,69134598297162,1168889203
69272665728283,69272984555765,318827482
69411898531108,69415170270198,3271739090
69551220507599,69556493176836,5272669237
69756015240884,69767763386840,11748145956
69911581587865,69919092993954,7511406089
70050876409116,70054322549929,3446140813
70222881073847,70226381688530,3500614683
70313075978867,70318461661104,5385682237
70419517625377,70422726917339,3209291962
70624339703626,70626654090754,2314387128
70829087009522,70840538921497,11451911975
70968409208495,70971679707863,3270499368
71173178313391,71242914218016,69735904625
71312410184290,71312619809956,209625666
71517214178149,71524546918330,7332740181
71656591479103,71661074644286,4483165183
71738456389832,71741670465330,3214075498
71877689825286,71913555334413,35865509127
72017011665833,72028694031233,11682365400
72221841617951,72223101283580,1259665629
72426579552922,72426783482274,203929352
72582457289255,72583858692032,1401402777
72725629873281,72727994229909,2364356628
72864882520198,72901007992343,36125472145
73004060866818,73015573653404,11512786586
73274398646528,73344221242153,69822595625
73479227012702,73549081180864,69854168162
73618576814915,73623847184505,5270369590
73636746926460,73638183039922,1436113462
73714749384043,73726115186629,11365802586
73821327705628,73826254932532,4927226904
73964601537339,73965825337134,1223799795
74234967895326,74246563688115,11595792789
74505277630405,74506439270812,1161640407
74710133442228,74714608546966,4475104738
74914874260976,74919349051307,4474790331
75058365670946,75063970875128,5605204182
