48970010671736,48977459648843,7448977107
49075340577470,49078588884227,3248306757
49181810099981,49189090032328,7279932347
49452061436560,49487830038632,35768602072
49530410734588,49533634819363,3224084775
49612402514354,49624083307661,11680793307
49816690549084,49817060934843,370385759
49861103864483,49872542461532,11438597049
49949780867078,49957178407889,7397540811
50220088283454,50224441158044,4352874590
50359383678094,50429083871071,69700192977
50498675889899,50504173574452,5497684553
50637880138668,50641379747240,3499608572
50777148267178,50778425420140,1277152962
50981917537056,50989244868144,7327331088
51186801574563,51206559634144,19758059581
51293300851296,51298739309460,5438458164
51432505401991,51433785411268,1280009277
51571854737778,51574423681536,2568943758
51649651420676,51655211857229,5560436553
51756177387002,51761815573924,5638186922
51897402159232,51898795793306,1393634074
52069517117593,52074438982942,4921865349
52151380587118,52155734641578,4354054460
52307315380858,52343434858726,36119477868
52511833091292,52514020821643,2187730351
52716656326318,52721018809297,4362482979
52855893488865,52867724079747,11830590882
53060666264576,53096467586425,35801321849
53265524305158,53268799412545,3275107387
53470294489795,53506322087255,36027597460
53675037291839,53682424415224,7387123385
53879865063125,53949600631194,69735568069
54019216496986,54024544815872,5328318886
54158476794477,54166052938028,7576143551
54297712968968,54302312377540,4599408572
54436951516108,54448772945675,11821429567
54576184493006,54578605752560,2421259554
54780961087736,54786391320510,5430232774
54887536959598,54891895347281,4358387683
55026747691052,55030135840773,3388149721
55231601509301,55239062761685,7461252384
55370782440273,55372118503272,1336062999
55641176843371,55642517815130,1340971759
55780436149659,55781603463899,1167314240
55985210986537,55996751192511,11540205974
56190013233377,56225696598856,35683365479
56337693611919,56373583838175,35890226256
56476788355188,56482233118370,5444763182
56747092240064,56752474985709,5382745645
56951895928812,56953239305978,1343377166
57222203489244,57223365553928,1162064684
57328783240439,57331245641216,2462400777
57472112272169,57476530309851,4418037682
57742420528860,57778277032579,35856503719
57947277403441,57952841750160,5564346719
58025020328617,58026295077598,1274748981
58229844608328,58237241430065,7396821737
58369112372227,58370394341393,1281969166
58508400090736,58510772366290,2372275554
58713171501577,58713378311410,206809833
58852466832902,58922084416823,69617583921
59057238364168,59076965822712,19727458544
59262066590750,59262327483657,260892907
59466895736647,59470141534200,3245797553
59622484503998,59623949559349,1465055351
59794515875618,59795920787284,1404911666
59999287829959,60001712774568,2424944609
60138607637191,60140805918560,2198281369
60277848893459,60285302460492,7453567033
60482675751745,60485892333113,3216581368
60687417154308,60707095738167,19678583859
60859423297168,60862975658240,3552361072
60998772566048,60999265342104,492776056
61154617708604,61224094504136,69476795532
61293683157910,61329569324851,35886166941
61432916717789,61502565161915,69648444126
61580658864627,61616604477421,35945612794
61785202882246,61788656725392,3453843146
61989945503865,62001428482543,11482978678
62194771818224,62214564946990,19793128766
62334036153234,62335501852974,1465699740
62473276649336,62508961723296,35685073960
62612593274179,62632352742649,19759468470
62882957258388,62885773091479,2815833091
62960668093231,62968178518541,7510425310
63067195221352,63103053347535,35858126183
63271969437953,63283536078168,11566640215
63411313326721,63480993491754,69680165033
63681595316079,63701388614900,19793298821
63820885928866,63828403891899,7517963033
64025627511226,64027873388465,2245877239
64295995244601,64365729264319,69734019718
64500795727813,64512163961399,11368233586
64640028489526,64641306309914,1277820388
64844887689459,64856541233804,11653544345
65049629739263,65052894784669,3265045406
65254454819975,65254843058660,388238685
65459232485223,65470803047568,11570562345
65631287625046,65638623731468,7336106422
65836088496165,65837313648238,1225152073
66040946323395,66045545757966,4599434571
66212895544200,66248724032401,35828488201
66417696409374,66419207689114,1511279740
66573739565577,66581235577462,7496011885
66745372563753,66750807196509,5434632756
66950203196890,66955462829757,5259632867
67155032237175,67158304778747,3272541572
67294238598222,67305810553659,11571955437
67564684733672,67600721316243,36036582571
67703836108404,67709093152271,5257043867
67786015249799,67921177891089,135162641290
67990667169196,67990877755288,210586092
68129820330724,68132240717833,2420387109
68236428613031,68241355139417,4926526386
68379679619927,68382946473091,3266853164
68584504663527,68604242776052,19738112525
68789277976683,68791639021792,2361045109
68928597984025,68929767021617,1169037592
69133425924996,69141008095288,7582170292
69272662781913,69274068240986,1405459073
69411897703830,69481633015177,69735311347
69551215791006,69555583323855,4367532849
69756015915754,69757686954346,1671038592
69911579849643,69912977461309,1397611666
70050873693486,70086503358983,35629665497
70222878313069,70234275084747,11396771678
70313075506256,70316528508976,3453002720
70419516791433,70420856211821,1339420388
70624342079774,70628759403808,4417324034
70829084404559,70840715293812,11630889253
70968405147161,70974025493769,5620346608
71173176674688,71177710097222,4533422534
71312411426253,71314718124085,2306697832
71517214150797,71518612918796,1398767999
71656590593640,71659168587953,2577994313
71738455012869,71745733577809,7278564940
71877689629582,71913496151246,35806521664
72017011703073,72028635863400,11624160327
72221838183174,72229366088521,7527905347
72426583997496,72426898379737,314382241
72582456549255,72601961668040,19505118785
72725628752077,72795239120573,69610368496
72864884946327,72866054713716,1169767389
73004064730893,73015398649923,11333919030
73274400759213,73275734433008,1333673795
73479224510961,73480510928979,1286418018
73618576612119,73623906783023,5330170904
73636751851590,73640033726254,3281874664
73714743889136,73734541852531,19797963395
73821327660424,73826896149624,5568489200
73964601052598,73984103180216,19502127618
74234964063474,74239207745008,4243681534
74505272510998,74524834070412,19561559414
74710130157672,74712623250633,2493092961
74914876855309,74920375482195,5498626886
75058368809224,75063623759850,5254950626
