48970010371329,48981581289804,11570918475
49075343675137,49086990022296,11646347159
49181812159777,49187081098774,5268938997
49452063683820,49457314198020,5250514200
49530413651847,49599701474639,69287822792
49612404172372,49617964460684,5560288312
49816692695306,49822126785043,5434089737
49861104947428,49862831282445,1726335017
49949783212671,49961375505664,11592292993
50220091722584,50225527665247,5435942663
50359383244797,50360840961111,1457716314
50498677496844,50501044422583,2366925739
50637883280076,50641149012963,3265732887
50777143785548,50779624867306,2481081758
50981917894222,50983252338036,1334443814
51186803291100,51198543663890,11740372790
51293294683685,51294468737407,1174053722
51432506167861,51452184691627,19678523766
51571855445871,51576481849257,4626403386
51649652360843,51655154183303,5501822460
51756175564057,51760066795185,3891231128
51897403998455,51908826710522,11422712067
52069518381111,52076831484274,7313103163
52151383957988,52187296086893,35912128905
52307311148044,52307633099599,321951555
52511830642940,52515339032827,3508389887
52716656972892,52736533103806,19876130914
52855895017587,52891866714436,35971696849
53060666659391,53072267798458,11601139067
53265522092861,53277202724188,11680631327
53470294089462,53472719730238,2425640776
53675040071506,53686487358907,11447287401
53879866872273,53885247765899,5380893626
54019216414079,54024603813687,5387399608
54158480789107,54161818443179,3337654072
54297714163820,54305114468445,7400304625
54436952835274,54440221724494,3268889220
54576185302043,54612051045170,35865743127
54780958381199,54792529625544,11571244345
54887536062858,54889966462875,2430400017
55026742520904,55027008921645,266400741
55231602405764,55267665773075,36063367311
55370783182607,55506080242804,135297060197
55641174048223,55661018768063,19844719840
55780438921844,55816293035322,35854113478
55985210665314,56004887018525,19676353211
56190008085026,56209570814570,19562729544
56337694906141,56349029443023,11334536882
56476786490318,56612060316737,135273826419
56747095651305,56882277234724,135181583419
56951896192164,56953120175126,1223982962
57222203085484,57227527896296,5324810812
57328784479902,57332623764474,3839284572
57472112724447,57507997176647,35884452200
57742422051360,57742745165637,323114277
57947280412663,57950685272069,3404859406
58025019504080,58028459154856,3439650776
58229847390569,58231068793013,1221402444
58369109729097,58376505874704,7396145607
58508404292959,58511740198031,3335905072
58713177150411,58782879222647,69702072236
58852467568105,58888353130214,35885562109
59057239735835,59192421713921,135181978086
59262068110472,59273572663447,11504552975
59466896961628,59478433776232,11536814604
59622489169424,59622807203405,318033981
59794518839396,59802034843206,7516003810
59999289852422,60018964593299,19674740877
60138611378154,60144116319910,5504941756
60277848845848,60313701817401,35852971553
60482672917448,60617888703849,135215786401
60687419096845,60698903674560,11484577715
60859425182279,60860758123075,1332940796
60998771843011,61002046348343,3274505332
61154620488566,61190244819897,35624331331
61293685933354,61295878061742,2192128388
61432919836345,61502683812340,69763975995
61580660252201,61592340084454,11679832253
61785204187376,61790710267854,5506080478
61989948794087,61991109502086,1160707999
62194776397669,62200277968554,5501570885
62334038711882,62354002297111,19963585229
62473274579077,62542949817461,69675238384
62612594995679,62624337980709,11742985030
62882961905333,62885715004535,2753099202
62960669799638,62963207783655,2537984017
63067194712834,63074643894848,7449182014
63271969773804,63283420019149,11450245345
63411313327777,63418716097439,7402769662
63681595340653,63701269678919,19674338266
63820888328996,63822054137014,1165808018
64025629787522,64045511730399,19881942877
64295996190287,64331740377432,35744187145
64500797079202,64502187873164,1390793962
64640032586767,64645348797819,5316211052
64844888503978,64852284619214,7396115236
65049626358282,65061147309831,11520951549
65254459906104,65257789323325,3329417221
65459230135149,65466798401311,7568266162
65631293285306,65642775651984,11482366678
65836088838943,65855708407209,19619568266
66040948120284,66077010614633,36062494349
66212894945366,66218150469567,5255524201
66417697224837,66417898596152,201371315
66573738514281,66578982168889,5243654608
66745374300438,66750869836138,5495535700
66950201958408,66954616472572,4414514164
67155031665194,67160301040820,5269375626
67294241260074,67295516544036,1275283962
67564684989542,67567126738244,2441748702
67703838514015,67706368106198,2529592183
67786012582281,67790482806370,4470224089
67990670010992,67998134648821,7464637829
68129823461464,68133029650814,3206189350
68236431470531,68238953093251,2521622720
68379680834723,68383005553684,3324718961
68584506217582,68654301219911,69795002329
68789278307683,68793807041439,4528733756
68928602019025,68928803384859,201365834
69133427780959,69136825017216,3397236257
69272663263709,69273890428690,1227164981
69411901735978,69413177546774,1275810796
69551218441006,69558681894483,7463453477
69756015597143,69758473133957,2457536814
69911582467643,69931287646891,19705179248
70050876661319,70062362193479,11485532160
70222879080643,70230392308101,7513227458
70313073911015,70317378982161,4305071146
70419517233322,70555023408575,135506175253
70624345757774,70625688164903,1342407129
70829089092819,70829584959874,495867055
70968408102569,70969804969364,1396866795
71173180857058,71173502673798,321816740
71312414170123,71317671735287,5257565164
71517214955649,71524784409645,7569453996
71656589450473,71661015387600,4425937127
71738455858425,71808163237735,69707379310
71877688449657,71882044754987,4356305330
72017010596073,72152167210511,135156614438
72221837882062,72226328023208,4490141146
72426580915959,72428887023309,2306107350
72582460702311,72593767584489,11306882178
72725633330836,72737245716978,11612386142
72864884055087,72870333076102,5449021015
73004062686448,73008524083816,4461397368
73274398389935,73294222685053,19824295118
73479229676276,73480391508220,1161831944
73618575592711,73621275187173,2699594462
73636752473812,73640443824439,3691350627
73714746824228,73734423765087,19676940859
73821328135887,73826196119625,4867983738
73964604421227,73967933994300,3329573073
74234969604844,74235408752214,439147370
74505276514350,74516816583343,11540068993
74710132282635,74715517578576,5385295941
74914870685865,74915319322327,448636462
75058363990113,75065811927275,7447937162
