48970010488014,48973275949309,3265461295
49075341019933,49078530378042,3189358109
49181807288647,49182304078703,496790056
49452058783486,49454595409855,2536626369
49530417208977,49531730183957,1312974980
49612403229317,49613806240723,1403011406
49816688448102,49836559537924,19871089822
49861098965724,49862243671408,1144705684
49949781607838,49957237409741,7455801903
50220089262473,50221427388491,1338126018
50359378923390,50359522921260,143997870
50498672828362,50506187062247,7514233885
50637881951409,50640355846926,2473895517
50777142596770,50784649970618,7507373848
50981915214185,51001501393377,19586179192
51186800692211,51190079050987,3278358776
51293298134463,51296745212146,3447077683
51432503354232,51437764938432,5261584200
51571855145426,51574597511443,2742366017
51649648247565,51669642521257,19994273692
51756172611391,51757610710649,1438099258
51897401762621,51904853325339,7451562718
52069519744093,52070774535907,1254791814
52151380248248,52155676981041,4296732793
52307314425673,52343375855448,36061429775
52511830279977,52547917996882,36087716905
52716655658670,52718911948483,2256289813
52855893884161,52861399549528,5505665367
53060662689280,53060926232094,263542814
53265522452195,53272920436579,7397984384
53470292173962,53474710489255,4418315293
53675037393414,53679556517115,4519123701
53879862930088,53882289801957,2426871869
54019215667838,54088922750408,69707082570
54158476864644,54160971745605,2494880961
54297716174672,54303331777298,5615602626
54436951064737,54506658040325,69706975588
54576184829802,54645978982724,69794152922
54780954583365,54781276051106,321467741
54887539503358,54895112124705,7572621347
55026747363460,55034312870900,7565507440
55231601661375,55251359761659,19758100284
55370782837440,55506197846804,135415009364
55641175396390,55646555478127,5380081737
55780437241085,55850141998413,69704757328
55985206949981,55985707392333,500442352
56190012852396,56197403618484,7390766088
56337691899956,56345142619692,7450719736
56476785219336,56484245999517,7460780181
56747092195305,56754488562671,7396367366
56951892340812,56971737623282,19845282470
57222204776614,57223721138798,1516362184
57328781831365,57331598760623,2816929258
57472113134410,57477787743832,5674609422
57742421708619,57744729949969,2308241350
57947277437812,57950149844680,2872406868
58025017935543,58026410237079,1392301536
58229845654384,58249865812242,20020157858
58369112261153,58370511470041,1399208888
58508405018625,58544288148900,35883130275
58713175455299,58720690273980,7514818681
58852464678161,58852970062475,505384314
59057235099131,59057382450557,147351426
59262064290028,59262561864250,497574222
59466893942128,59471141417477,4247475349
59622485617387,59658517165884,36031548497
59794519936155,59864401861761,69881925606
59999287166644,59999554931125,267764481
60138607157450,60138993257672,386100222
60277845343367,60281178748069,3333404702
60482673982634,60518559220372,35885237738
60687416962845,60691830196287,4413233442
60859420349557,60865029813498,5609463941
60998767249030,61006113251970,7346002940
61154617839641,61158968161082,4350321441
61293681399021,61298162975222,4481576201
61432916739919,61435285483158,2368743239
61580659764479,61600535982245,19876217766
61785204221042,61790591638410,5387417368
61989943606143,61994239639251,4296033108
62194774639965,62214799959398,20025319433
62334037781475,62335265028141,1227246666
62473275593114,62543126517128,69850924014
62612593986642,62632470770612,19876783970
62882957150592,62886327415608,3370265016
62960667726916,62962970706989,2302980073
63067195598056,63102937766572,35742168516
63271969389786,63274267268673,2297878887
63411316281888,63414830779516,3514497628
63681591833005,63701210632549,19618799544
63820885899199,63856742137789,35856238590
64025628931633,64045393923418,19764991785
64295991226064,64300230089080,4238863016
64500795282368,64508129859771,7334577403
64640027786193,64647477073299,7449287106
64844883950885,64845151803256,267852371
65049629971967,65069335831733,19705859766
65254458327845,65265766091023,11307763178
65459229678093,65528934539533,69704861440
65631287304139,65635644045692,4356741553
65836089711258,65839420537311,3330826053
66040947264821,66076773445133,35826180312
66212891623181,66215309430698,2417807517
66417696458578,66423131331982,5434873404
66573740387818,66609630131352,35889743534
66745373186419,66748641540714,3268354295
66950201216464,66951662282722,1461066258
67155030010953,67175049081904,20019070951
67294238265314,67297741399386,3503134072
67564688396524,67584417128919,19728732395
67703840789459,67707335435179,3494645720
67786010996577,67788316702224,2305705647
67990667808584,67991812614454,1144805870
68129823094446,68135201018424,5377923978
68236432848401,68239186679177,2753830776
68379677859241,68381863324574,2185465333
68584509014879,68590012841264,5503826385
68789275930627,68793627190458,4351259831
68928597060433,68931027858117,2430797684
69133423981033,69135802328995,2378347962
69272660893283,69277082659725,4421766442
69411897837145,69419174352307,7276515162
69551217375006,69555820801633,4603426627
69756015987754,69775838550724,19822562970
69911584201162,69918914885861,7330684699
70050873249060,70086562612335,35689363275
70222877635698,70234216423618,11338787920
70313072482293,70320772515899,7700033606
70419514641396,70422843147968,3328506572
70624342148792,70644371163318,20029014526
70829084274411,70836536258629,7451984218
70968406273328,70975745830139,7339556811
71173177896502,71192974739713,19796843211
71312412335827,71319922665711,7510329884
71517211924316,71536861792767,19649868451
71656591024640,71668189524892,11598500252
71738453598036,71758245777505,19792179469
71877688929897,71885141537522,7452607625
72017010348073,72152285379215,135275031142
72221836828748,72226146485893,4309657145
72426583678033,72427976512032,1392833999
72582458479922,72651938393473,69479913551
72725627476855,72725949712114,322235259
72864881410272,72900949131880,36067721608
73004064164893,73011568693888,7504528995
73274398726676,73276761539693,2362813017
73479223848369,73483583383570,4359535201
73618571211971,73618780568915,209356944
73636751466386,73642489582327,5738115941
73714746365617,73718195729874,3449364257
73821325151794,73824645568681,3320416887
73964602455190,74034339399353,69736944163
74234966120122,74242364896451,7398776329
74505276088016,74506499114701,1223026685
74710129879394,74712505472689,2375593295
74914873032902,74984610202027,69737169125
75058363901650,75065638455682,7274554032
