48970010694125,48975442824974,5432130849
49075340136081,49078647094431,3306958350
49181810930573,49217634056274,35823125701
49452058951616,49454419598670,2360647054
49530412767754,49534659349437,4246581683
49612402028724,49648404181536,36002152812
49816688454806,49819288523193,2600068387
49861101639483,49863794664463,2693024980
49949782944060,49953288726465,3505782405
50220089523714,50223534728915,3445205201
50359382371371,50366774891441,7392520070
50498673977529,50534730330452,36056352923
50637882425224,50643428580369,5546155145
50777147864270,50778542848010,1394983740
50981919741926,50993483000734,11563258808
51186802292082,51191279179820,4476887738
51293299834648,51298854388608,5554553960
51432504864324,51436915795562,4410931238
51571851923352,51575277532721,3425609369
51649650631176,51655269555025,5618923849
51756171170854,51758399651371,2228480517
51897401763436,51933085127822,35683364386
52069518041111,52076890216885,7372175774
52151381060359,52171348771310,19967710951
52307312892210,52311675892522,4363000312
52511830813181,52517330874622,5500061441
52716657159855,52723999028777,7341868922
52855895861457,52859165625474,3269764017
53060665796780,53068175162109,7509365329
53265523847769,53268916181489,3392333720
53470293812573,53540057840346,69764027773
53675036183339,53744854798372,69818615033
53879865957440,53884218724900,4352767460
54019212658634,54019655714708,443056074
54158476431866,54165995321547,7518889681
54297713402783,54299180676023,1467273240
54436951248126,54444516952047,7565703921
54576186061043,54645860458705,69674397662
54780956505051,54800602206224,19645701173
54887537832395,54890929539893,3391707498
55026747773219,55027967835755,1220062536
55231604453634,55232832081911,1227628277
55370781511866,55376273644548,5492132682
55641176087593,55646497567627,5321480034
55780437646399,55782915421102,2477774703
55985208748185,55992603873291,7395125106
56190010192266,56197344435966,7334243700
56337693266697,56357457067352,19763800655
56476784878984,56477956889039,1172010055
56747095641305,56758860248168,11764606863
56951893632627,56956429205643,4535573016
57222203477059,57227468633241,5265156182
57328782669736,57334195098510,5412428774
57472112692058,57473341714650,1229022592
57742423038415,57762267940051,19844901636
57947280139219,57952548797494,5268658275
58025018025858,58028227945708,3209919850
58229845029810,58231126585828,1281556018
58369108261745,58371535315262,2427053517
58508401108959,58528338235187,19937126228
58713176383337,58716680548316,3504164979
58852466416142,58859868133490,7401717348
59057238000483,59064755996942,7517996459
59262068614083,59298010759118,35942145035
59466891922906,59468678190145,1786267239
59622486129998,59625880277978,3394147980
59794520344785,59800022247929,5501903144
59999288221403,60003585632178,4297410775
60138608137357,60142913282632,4305145275
60277844876256,60279191362088,1346485832
60482673531782,60502372790826,19699259044
60687416560975,60687911191030,494630055
60859420629465,60861722760037,2302130572
60998769731308,61004037405193,5267673885
61154620465233,61157943897713,3323432480
61293680940706,61305486926532,11805985826
61432919388308,61438182274046,5262885738
61580659279238,61585927629828,5268350590
61785202902320,61788481354726,3278452406
61989945513976,62001312190728,11366676752
62194775364280,62199247227073,4471862793
62334039606530,62345691569634,11651963104
62473274007355,62474555814224,1281806869
62612593680438,62614001905567,1408225129
62882962571481,62886622444182,3659872701
62960668184416,62980198780534,19530596118
63067193798001,63071545225572,4351427571
63271969053453,63276196832191,4227778738
63411314857332,63481170620513,69855763181
63681591326634,63684017785688,2426459054
63820883835922,63823255711550,2371875628
64025629385985,64045276186918,19646800933
64295992315768,64315554074090,19561758322
64500793486072,64508306785642,7513299570
64640027229508,64644497987505,4470757997
64844885324404,64849301369124,4416044720
65049628973986,65085521688372,35892714386
65254455708123,65256881384899,2425676776
65459229215001,65478998003656,19768788655
65631292465954,65667095882599,35803416645
65836090798498,65847397843899,11307045401
66040944671691,66060708751846,19764080155
66212891960329,66220455061288,7563100959
66417692779652,66437458452251,19765672599
66573739025059,66575003041502,1264016443
66745375457623,66748699943473,3324485850
66950204377205,66953710663184,3506285979
67155033342564,67155588541267,555198703
67294235420000,67298647695052,4412275052
67564685028579,67634277573704,69592545125
67703837119089,67711344339066,7507219977
67786013444151,67855640370332,69626926181
67990672411122,67994183345619,3510934497
68129818875002,68137210873016,7391998014
68236434091808,68241794035898,5359944090
68379676891519,68384027333498,4350441979
68584504941249,68596109675612,11604734363
68789280059923,68790853876515,1573816592
68928599225155,68929942143728,1342918573
69133428140218,69138876194122,5448053904
69272663213376,69275938609041,3275395665
69411898299497,69413061230403,1162930906
69551216135377,69553533932783,2317797406
69756015182791,69760441349622,4426166831
69911580676032,69931228058669,19647382637
70050874754394,70056491674168,5616919774
70222879833902,70224098396124,1218562222
70313076742904,70314601361940,1524619036
70419511465618,70427033034947,7521569329
70624344241107,70629729602919,5385361812
70829086605170,70898790964018,69704358848
70968408580458,70971795928474,3387348016
71173176214576,71177650275407,4474060831
71312412783808,71316884444120,4471660312
71517215818964,71528669253902,11453434938
71656591926659,71657027228029,435301370
71738457358888,71743959584088,5502225200
71877690002916,71913317577209,35627574293
72017009632481,72024410208847,7400576366
72221839572951,72225301804560,3462231609
72426582233737,72433978629584,7396395847
72582457272329,72586871878345,4414606016
72725626173373,72737127298644,11501125271
72864883550420,72900771048658,35887498238
73004063192726,73039891789260,35828596534
73274397883268,73278631587414,4233704146
73479227121739,73482558771552,3331649813
73618573854897,73622240448635,3666593738
73636748113627,73639305659681,2557546054
73714745425154,73726410460018,11665034864
73821328608387,73826777521161,5448912774
73964599528690,73972065326853,7465798163
74234964439992,74237276962306,2312522314
74505275646405,74512728937197,7453290792
74710128393931,74717416533945,7288140014
74914876449883,74918207480844,3331030961
75058366060298,75063854996683,5488936385
