48970010209422,48974242030678,4231821256
49075343990951,49078768060301,3424069350
49181812473203,49183095665443,1283192240
49452063834894,49457490109150,5426274256
49530415876273,49541961495414,11545619141
49612398485668,49624142372495,11743886827
49816687844232,49819057687323,2369843091
49861099305261,49861533105501,433800240
49949782376541,49969684798159,19902421618
50220086406769,50220288797769,202391000
50359385746612,50360605970111,1220223499
50498673454622,50568408915154,69735460532
50637884177428,50639332283093,1448105665
50777147814678,50777344239918,196425240
50981918394019,50983134906203,1216512184
51186804558137,51188234523933,1429965796
51293300472574,51298912182996,5611710422
51432506195009,51437033747803,4527552794
51571855533556,51579200347033,7344813477
51649650307473,51653098343045,3448035572
51756174961465,51758927499222,2752537757
51897404659047,51908945294540,11540635493
52069519604630,52072943504757,3423900127
52151382359785,52221262361447,69880001662
52307312937729,52314894028391,7581090662
52511833063107,52531850752336,20017689229
52716657829318,52786335474814,69677645496
52855891942365,52875800099075,19908156710
53060669232224,53064113377333,3444145109
53265523827158,53270967815210,5443988052
53470294915721,53471634982387,1340066666
53675036651432,53679498579615,4461928183
53879865894310,53915670212789,35804318479
54019216905412,54055132068576,35915163164
54158474721107,54158622206903,147485796
54297716582987,54303272819261,5556236274
54436946527200,54442393063678,5446536478
54576186976988,54579455334856,3268357868
54780959851736,54781506704421,546852685
54887539604524,54899044324906,11504720382
55026743865886,55032062125901,5318260015
55231602365930,55267725192909,36122826979
55370782731532,55382175894489,11393162957
55641175662816,55660960171785,19784508969
55780439679510,55792091590078,11651910568
55985208629129,55989504925960,4296296831
56190013346711,56191409130136,1395783425
56337689957512,56343248954397,5558996885
56476788786762,56480123636538,3334849776
56747092683231,56754604125745,7511442514
56951897363423,56957157486902,5260123479
57222203950114,57225472675649,3268725535
57328781326865,57331539733993,2758407128
57472113586558,57541732357535,69618770977
57742423393026,57747685881264,5262488238
57947278113441,57954564342529,7286229088
58025017653136,58029367363392,4349710256
58229849097254,58235343911566,5494814312
58369112668449,58380821478812,11708810363
58508398793644,58508725280421,326486777
58713177994003,58714460864521,1282870518
58852466563976,58860045064842,7578500866
59057237064687,59061712668425,4475603738
59262067761028,59331921047783,69853286755
59466897480313,59467214795257,317314944
59622488578350,59658341825588,35853247238
59794519241062,59864225116576,69705875514
59999289813681,60006801699121,7511885440
60138612282894,60142006248244,3393965350
60277846896071,60279072961681,1226065610
60482672639893,60487147888316,4475248423
60687420385530,60698844404171,11424018641
60859421578372,60870756577976,11334999604
60998769059567,61004099734249,5330674682
61154618688715,61156014279584,1395590869
61293685004021,61296961188056,3276184035
61432920344160,61433356089734,435745574
61580661070479,61586460027402,5798956923
61785205058487,61788422006096,3216947609
61989947430050,62001253526803,11306096753
62194771566872,62202173037035,7401470163
62334039274067,62341553650433,7514376366
62473270395632,62484639649681,11369254049
62612590896605,62612919608827,328712222
62882960186444,62886563373275,3603186831
62960673118360,62966342086413,5668968053
63067194296204,63136985426292,69791130088
63271967797527,63277340813431,5373015904
63411317547795,63413508616627,2191068832
63681594023468,63683780630355,2186606887
63820887329292,63890650747139,69763417847
64025633306374,64029981113464,4347807090
64295995689361,64307597656595,11601967234
64500796079776,64505088493662,4292413886
64640029539359,64675923902819,35894363460
64844885291237,64852225285566,7339994329
65049631319986,65085463468520,35832148534
65254457000123,65258811322546,4354322423
65459230117890,65463581085850,4350967960
65631290543583,65632630745120,1340201537
65836086840609,65841356824921,5269984312
66040945519450,66110625297927,69679778477
66212893124403,66220397812084,7504687681
66417696844392,66453351103130,35654258738
66573742061448,66577170350853,3428289405
66745370180790,66750631107046,5260926256
66950204769334,66953592320888,3387551554
67155032160694,67166624382298,11592221604
67294237888537,67364179836902,69941948365
67564688428838,67570085155835,5396726997
67703839291181,67705286580366,1447289185
67786014077151,67791386524611,5372447460
67990668602177,67991987421806,1318819629
68129823416539,68133264499962,3441083423
68236434506382,68237985900548,1551394166
68379677332223,68449499360255,69822028032
68584505548249,68604184433126,19678884877
68789279146738,68792661307829,3382161091
68928600113748,68934102517374,5502403626
69133426456292,69135979084031,2552627739
69272665636043,69273950142060,1284506017
69411894460960,69447644227364,35749766404
69551220905617,69552628684987,1407779370
69756014981958,69756157688865,142706907
69911582834291,69981404754046,69821919755
70050873950505,70054381498447,3507547942
70222879814384,70242526599353,19646784969
70313071006663,70313515134996,444128333
70419517276711,70424775437837,5258161126
70624345035811,70629607445789,5262409978
70829087922022,70831269795910,2181873888
70968407183939,71038173757916,69766573977
71173178210447,71242855137387,69676926940
71312415340642,71332122205371,19706864729
71517213346871,71521565977091,4352630220
71656589064862,71659051113842,2462048980
71738456389758,71744078365755,5621975997
71877690037082,71885201077134,7511040052
72017012572833,72052956327015,35943754182
72221834899044,72222162216433,327317389
72426582445440,72432146106696,5563661256
72582458420033,72651879277343,69420857310
72725628407466,72745556975306,19928567840
72864883521846,72866231530086,1348008240
73004062752596,73005397633577,1334880981
73274396524361,73277843043211,3446518850
73479229311165,73515033551995,35804240830
73618576411748,73623966766634,5390354886
73636752840941,73638124172811,1371331870
73714744408302,73720250953280,5506544978
73821328137702,73825781246755,4453109053
73964604362616,73976031034406,11426671790
74234966557251,74304793980395,69827423144
74505270591405,74509569058791,4298467386
74710134456320,74710397874746,263418426
74914877467383,74918087797196,3210329813
75058364133372,75078049046101,19684912729
