48970010520477,48981347035359,11336514882
49075339079266,49075660504507,321425241
49181808109407,49184061082776,2252973369
49452059793875,49471647196882,19587403007
49530413126551,49550037102335,19623975784
49612401904965,49615678330481,3276425516
49816691370732,49817997902472,1306531740
49861100081261,49863268150500,2168069239
49949779060467,49950280225004,501164537
50220087705658,50239823765887,19736060229
50359379273334,50361572565277,2193291943
50498676122973,50502916035730,4239912757
50637880681094,50640240082204,2359401110
50777143734659,50796646423722,19502689063
50981915507797,50986204606127,4289098330
51186799725637,51188116145174,1316419537
51293300258426,51329125248793,35824990367
51432504390658,51434693088008,2188697350
51571852863519,51574308145277,2455281758
51649648674602,51650819013287,1170338685
51756177664465,51759951449925,3773785460
51897399563566,51899588689342,2189125776
52069514814333,52069834567222,319752889
52151384767062,52154710637727,3325870665
52307312180821,52309509320857,2197140036
52511832747088,52523482593452,11649846364
52716658893077,52721991039796,5332146719
52855890560309,52856040418383,149858074
53060666261243,53096525833055,35859571812
53265523813509,53271085099432,5561285923
53470290845424,53473625579497,3334734073
53675034870321,53675416246228,381375907
53879862990699,53949718104583,69855113884
54019212593486,54020470852189,1258258703
54158477234329,54165822254640,7345020311
54297712137598,54300143321615,2431184017
54436949321385,54437390821459,441500074
54576186078265,54583755971983,7569893718
54780956805440,54783608963216,2652157776
54887535852339,54888732603135,1196750796
55026745543200,55031157273087,4411729887
55231603226819,55267606642779,36003415960
55370780646921,55440659285991,69878639070
55641171950390,55645584851332,4412900942
55780434695529,55780582055918,147360389
55985210703111,55985531350703,320647592
56190010442285,56325220260167,135209817882
56337691337030,56345084317267,7392980237
56476787883058,56512731392907,35943509849
56747093406675,56816913747596,69820340921
56951892517183,57021600839160,69708321977
57222200080614,57229773027369,7572946755
57328784064569,57332682706159,3898641590
57472112905206,57477672401351,5559496145
57742420117378,57746778714561,4358597183
57947275496867,57948599006422,1323509555
58025016690376,58029251724744,4235034368
58229844471365,58234374049066,4529577701
58369108256782,58373407902613,4299645831
58508401496347,58515863058417,7461562070
58713177572225,58716505007260,3327435035
58852468306679,58864091659524,11623352845
59057238017798,59077261234934,20023217136
59262063673454,59262386233009,322559555
59466892827369,59468387093090,1494265721
59622483958072,59626960634459,4476676387
59794516672025,59796944751116,2428079091
59999290740700,60069142439010,69851698310
60138606973302,60141830094541,3223121239
60277843796996,60297691721040,19847924044
60482671258597,60482876278134,205019537
60687420416641,60692858543138,5438126497
60859420131224,60863651924907,4231793683
60998767609085,61003012521138,4244912053
61154617636807,61158852315564,4234678757
61293679374965,61293827266002,147891037
61432916954956,61437158205176,4241250220
61580657373535,61583147468589,2490095054
61785204621117,61788714951374,3510330257
61989942938291,61992193585715,2250647424
62194771536539,62202113904683,7342368144
62334036463197,62334186566845,150103648
62473276515429,62509079460500,35802945071
62612596353049,62618040511157,5444158108
62882959095092,62886210674220,3251579128
62960667274971,62965020646043,4353371072
63067190914426,63069439760684,2248846258
63271963744564,63274326122229,2362377665
63411314862425,63422997630770,11682768345
63681593312320,63687033624261,5440311941
63820883916366,63824220110272,3336193906
64025628216226,64095334140517,69705924291
64295991501601,64297274101045,1282599444
64500792623035,64506529273439,5736650404
64640028984452,64641364964822,1335980370
64844888859478,64856659081452,11770221974
65049628952930,65069217275326,19588322396
65254456936382,65258928842657,4471906275
65459229003667,65478938794285,19709790618
65631287875769,65634561277155,3273401386
65836090084035,65843542719698,7452635663
66040945811913,66048230401761,7284589848
66212893946033,66232656350447,19762404414
66417693035596,66487397997499,69704961903
66573737691948,66578015793149,4278101201
66745373797142,66745813968234,440171092
66950199389075,66952625500518,2426111443
67155027965527,67155529869693,501904166
67294235222129,67301746661273,7511439144
67564684965764,67584358627234,19673661470
67703835631478,67708304372697,4468741219
67786014349521,67793579710461,7565360940
67990673451196,67993893671471,3220220275
68129819877168,68134053418073,4233540905
68236430370401,68241003750195,4573379794
68379679529260,68383909361183,4229831923
68584505161268,68595993025372,11487864104
68789274868368,68789485264479,210396111
68928596758118,68930001588247,1404830129
69133424368311,69137846945419,4422577108
69272659707931,69284199370239,11539662308
69411898767626,69481692576177,69793808551
69551218459432,69556729132855,5510673423
69756015201810,69775719066928,19703865118
69911579379402,69913885797790,2306418388
70050871225523,70051020171227,148945704
70222876398476,70224158250438,1281851962
70313075526608,70333010919059,19935392451
70419513616248,70423808457764,4294841516
70624339016348,70624786485551,447469203
70829084077652,70836359277277,7275199625
70968404052939,70971853708308,3449655369
71173175387706,71175545109871,2369722165
71312413972345,71382177552156,69763579811
71517213599520,71553105769239,35892169719
71656590351288,71659109737620,2519386332
71738452884777,71758186111394,19733226617
71877692293564,71888999892316,11307598752
72017009535240,72086631346958,69621811718
72221838225988,72227346041781,5507815793
72426584148200,72462496725123,35912576923
72582456181403,72588017950455,5561769052
72725630512966,72732961118869,7330605903
72864880523827,72934561091249,69680567422
73004063259448,73008581129612,4517870164
73274399292065,73344163535653,69764243588
73479225508128,73484667345643,5441837515
73618572884526,73620070697655,1497813129
73636750626960,73641584926716,4834299756
73714744991876,73722202526335,7457534459
73821323943183,73822767273645,1443330462
73964601052283,73966003430949,1402378666
74234966054826,74304734361617,69768306791
74505272584368,74512669747234,7397162866
74710130593172,74729831644234,19701051062
74914875244494,74926183831358,11308586864
75058363946964,75065696322016,7332375052
