48970010607625,48973566378660,3555771035
49075342332489,49082857583058,7515250569
49181809633832,49186107605182,4297971350
49452061560968,49521992836333,69931275365
49530412351939,49549922145761,19509793822
49612400901557,49617847721887,5446820330
49816692189343,49820021056693,3328867350
49861099960761,49862478256056,1378295295
49949784167838,49953170505650,3386337812
50220091253584,50221310459268,1219205684
50359379473871,50361805164592,2425690721
50498674328362,50534672605841,35998277479
50637881937446,50673622485851,35740548405
50777145555104,50777402825585,257270481
50981916600408,50986147091035,4230490627
51186804293211,51192298567467,5494274256
51293298424463,51304918966160,11620541697
51432507021695,51443811363114,11304341419
51571853280889,51575104304202,3251023313
51649649033324,51654007143340,4358110016
51756177927928,51757669978242,1492050314
51897400407066,51933203630341,35803223275
52069519150685,52080996064049,11476913364
52151380850099,52152722038951,1341188852
52307315366210,52312757668818,5442302608
52511830246866,52531673793039,19843546173
52716659704263,52728340211237,11680506974
52855892577587,52860367158251,4474580664
53060664235280,53065018944110,4354708830
53265520716935,53285514695072,19993978137
53470295045610,53471459411887,1164366277
53675038737210,53694563514587,19524777377
53879869223699,53882052698383,2183474684
54019214438690,54026560792445,7346353755
54158480569625,54159974465236,1493895611
54297713665320,54302249690021,4536024701
54436951162996,54506716564955,69765401959
54576185261950,54577582493598,1397231648
54780957913865,54816731336752,35773422887
54887539914098,54923423414892,35883500794
55026745185700,55062609420401,35864234701
55231599945930,55233066799040,1466853110
55370782765069,55376153176400,5370411331
55641176991056,55642693836741,1516845685
55780437224288,55800282221702,19844997414
55985210018370,55989681251293,4471232923
56190010836581,56195389586004,5378749423
56337692784401,56407318267433,69625483032
56476784427429,56478188757743,1404330314
56747092480712,56766878971330,19786490618
56951895534720,56954262133477,2366598757
57222205398818,57223602834354,1397435536
57328783561328,57333412418918,4628857590
57472113213724,57477845453499,5732239775
57742425156637,57745814298895,3389142258
57947279128423,57951991389605,4712261182
58025020857154,58030510307984,5489450830
58229846537513,58234143486233,4296948720
58369111809634,58372679346947,3567537313
58508401180940,58515744364639,7343183699
58713173457318,58749088155704,35914698386
58852468877735,58855744685770,3275808035
59057236257539,59059663537000,2427279461
59262068667769,59265342068563,3273400794
59466895888443,59472341771014,5445882571
59622485540795,59642446901005,19961360210
59794520321322,59800081302578,5560981256
59999290744551,60010655002341,11364257790
60138611766154,60143998492724,5386726570
60277848127441,60283109324419,5261196978
60482675193726,60494411962830,11736769104
60687418182993,60691946752287,4528569294
60859418603039,60859915720038,497116999
60998770969030,61133925242079,135154273049
61154618224474,61159083923138,4465698664
61293684458317,61305311073588,11626615271
61432915915789,61437275310065,4359394276
61580660204053,61583935682477,3275478424
61785204231191,61796944725702,11740494511
61989945562476,62009561790594,19616228118
62194775866243,62206368668662,11592802419
62334040379938,62345809879579,11769499641
62473276232595,62476840358686,3564126091
62612594411846,62620113997878,7519586032
62882959933314,62888293324163,5333390849
62960670230657,62996385272580,35715041923
63067194273908,63137043151681,69848877773
63271967166916,63274208377359,2241210443
63411313917147,63546530287974,135216370827
63681595301857,63701152166049,19556864192
63820885208607,63828344270454,7459061847
64025630752448,64160869692701,135238940253
64295995292879,64365788063615,69792770736
64500794792498,64503158746311,2363953813
64640030396970,64651543421501,11513024531
64844885037404,64849125867420,4240830016
65049628674726,65061206235201,11577560475
65254458159289,65255858447955,1400288666
65459231657316,65495004458202,35772800886
65631291542046,65638740698486,7449156440
65836089662813,65871777195329,35687532516
66040947208395,66052691001425,11743793030
66212896252403,66214169959514,1273707111
66417693326578,66487457139962,69763813384
66573741561299,66577111467760,3369906461
66745373898790,66752823860470,7449961680
66950200042686,66969880532211,19680489525
67155028674305,67159329309080,4300634775
67294236141277,67363942820865,69706679588
67564687481746,67576225624535,11538142789
67703837908774,67705055203607,1217294833
67786017048040,67786511581243,494533203
67990671962862,68002267326022,11595363160
68129821804557,68132181550037,2359745480
68236430015290,68237573623585,1143608295
68379675271593,68399322731396,19647459803
68584507830138,68620253456746,35745626608
68789277929053,68825052717143,35774788090
68928598436562,68964690146319,36091709757
69133423612644,69135683198254,2259585610
69272661397006,69284495543869,11834146863
69411900542071,69415348433346,3447891275
69551217349469,69571155868216,19938518747
69756015960032,69759297745697,3281785665
69911583766940,69915933359511,4349592571
70050877096616,70053298410688,2421314072
70222878659217,70230332659490,7454000273
70313077095848,70324819547286,11742451438
70419512423396,70489250461854,69738038458
70624343780070,70629965767048,5621986978
70829087782226,70834580790130,5493007904
70968407160680,70980002679062,11595518382
71173179885965,71208926510277,35746624312
71312413801086,71319863617063,7449815977
71517216812631,71518553407241,1336594610
71656592598733,71660409759397,3817160664
71738452757832,71758361624005,19908866173
71877690416601,71878855100119,1164683518
72017009125018,72024468390680,7459265662
72221840527951,72225123223783,3282695832
72426583216422,72462613391234,36030174812
72582460281107,72618086526623,35626245516
72725634272151,72726909836576,1275564425
72864883948420,72876510206209,11626257789
73004062358004,73008408669427,4346311423
73274400201491,73277666566007,3266364516
73479224995443,73486800141975,7575146532
73618577295323,73622358998524,3781703201
73636749771701,73644037763363,7287991662
73714750293506,73715911391450,1161097944
73821329113998,73822826315164,1497201166
73964603441764,74099995403221,135391961457
74234969190437,74235467747140,498556703
74505276118794,74510894728957,5618610163
74710133610728,74711362199801,1228589073
74914876732346,74916278107105,1401374759
75058364898724,75069856544939,11491646215
