48970010179329,48970160091570,149912241
49075338684192,49077011368432,1672684240
49181806672203,49187254729551,5448057348
49452058491245,49452200984671,142493426
49530410703717,49535740050955,5329347238
49612398455483,49615795783759,3397328276
49816686983936,49820136588063,3449604127
49861099198391,49872719565624,11620367233
49949778380597,49949926877393,148496796
50220086368232,50231631212281,11544844049
50359378420482,50359581749130,203328648
50498670871288,50518428754925,19757883637
50637878212316,50643255001406,5376789090
50777142136419,50788451375819,11309239400
50981914079722,51117271103383,135357023661
51186798664545,51187003173971,204509426
51293294653741,51294643947369,1349293628
51432502246009,51438063644284,5561398275
51571850709945,51576657758683,4807048738
51649646730899,51653156244230,3509513331
51756170580705,51756373335761,202755056
51897398569566,51902898798766,5500229200
52069514802778,52071682936054,2168133276
52151378425840,52153687220413,2308794573
52307311044507,52307575469118,264424611
52511826688051,52523364319304,11537631253
52716654682096,52716805083874,150401778
52855890323402,52859107869659,3217546257
53060662437298,53060984138131,321700833
53265519070787,53265783199732,264128945
53470290379091,53474828121218,4537742127
53675034296062,53710691642133,35657346071
53879862842625,53880247556828,384714203
54019211024023,54055072650520,35861626497
54158474684274,54160091618699,1616934425
54297710816154,54297919365320,208549166
54436946496108,54444343333844,7396837736
54576182555043,54576447399673,264844630
54780954355662,54783490906660,2536550998
54887534690302,54887679909431,145219129
55026742491052,55027244502256,502011204
55231599120838,55231947351523,348230685
55370778473532,55390308802224,19530328692
55641170791334,55641375656982,204865648
55780434468214,55850084773728,69650305514
55985206516055,55990649497644,5442981589
56190006486415,56201493467352,11486980937
56337689925938,56337895015771,205089833
56476782683762,56479277208668,2494524906
56747090829619,56747468898397,378068778
56951890466034,56957455491364,5565025330
57222198475670,57226437162389,4238686719
57328778771106,57328925559013,146787907
57472111610854,57474539626056,2428015202
57742418886785,57742803539137,384652352
57947275092534,57952783512605,5508420071
58025014985043,58044631422476,19616437433
58229842442458,58231011451087,1169008629
58369106523523,58369316621153,210097630
58508398759459,58509808027717,1409268258
58713170527818,58715365915539,2195387721
58852462846272,58853696282456,1233436184
59057234802946,59057735449150,500646204
59262062736806,59273865689113,11802952307
59466890810332,59478493298436,11602488104
59622482822850,59622924813331,441990481
59794514523007,59798756272467,4241749460
59999286291348,60002797652827,3511361479
60138606738098,60139840630468,1233892370
60277842540922,60283290216641,5447675719
60482670825726,60483844213003,1173387277
60687414678734,60691771304287,4356625553
60859418070187,60864799352554,5381282367
60998766850974,61034598501008,35831650034
61154614214085,61154878255566,264041481
61293678790224,61296901961371,3223171147
61432914529475,61468951297842,36036768367
61580654844461,61586400520735,5745676274
61785199250802,61786549262875,1350012073
61989942475902,61991168287660,1225811758
62194770556613,62195037471928,266915315
62334034784993,62337549675380,3514890387
62473270356392,62492892756380,19622399988
62612590865068,62612860461697,269596629
62882955140944,62883222573925,267432981
62960666155323,62962181574026,1515418703
63067190523371,63067513500149,322976778
63271962422749,63272167747175,205324426
63411310908536,63411693967795,383059259
63681590565820,63681736899912,146334092
63820882557181,63821267539699,384982518
64025626274485,64025950973503,324699018
64295990434824,64299384133618,3393698794
64500790534850,64502014440812,1223905962
64640026174656,64640293546563,267371907
64844882892034,64848158907328,3276015294
65049626323356,65050067999096,441675740
65254454356975,65254606210012,151853037
65459226445890,65459378692593,152246703
65631286837676,65631555152713,268315037
65836086528684,65836354633276,268104592
66040943225524,66042290206431,1346980907
66212890166070,66213156013200,265847130
66417690457152,66453529193871,35838736719
66573735665355,66593558305547,19822640192
66745370143216,66745873328660,503185444
66950198299760,66950351030019,152730259
67155026899508,67156257599026,1230699518
67294234144314,67299612298867,5378154553
67564683245098,67566179921763,1496676665
67703834175755,67709324818382,5490642627
67786010088521,67789517212482,3507123961
67990667167177,67996116808563,5449641386
68129818493909,68130149879538,331385629
68236427123494,68236694840679,267717185
68379674358353,68399205915193,19531556840
68584502390656,68584771330823,268940167
68789274459553,68800614708991,11340249438
68928594588025,68929100417303,505829278
69133422912459,69133575467551,152555092
69272658658691,69273102002542,443343851
69411894427941,69481573279918,69678851977
69551214817210,69551663315950,448498740
69756014948384,69756217363773,202415389
69911578559051,69914004318142,2425759091
70050870475801,70051136529097,266053296
70222874450587,70224395588272,1521137685
70313070972719,70314364037588,1293064869
70419510319896,70419958278822,447958926
70624338789422,70624845383033,506593611
70829082293911,70829407103578,324809667
70968402573384,70968612961791,210388407
71173174562743,71175367606520,2193043777
71312410150790,71348131363509,35721212719
71517210404816,71518434163667,1223758851
71656586859936,71658756326806,2169466870
71738452219425,71740881115016,2428895591
71877686810360,71878130249971,443439611
72017006881499,72017507973407,501091908
72221834865544,72224096968006,2262102462
72426578806996,72426955473903,376666907
72582454347218,72582840259236,385912018
72725626140373,72726007585929,381445556
72864878943772,72865086920309,207976537
73004058155874,73007270259594,3212103720
73274394456972,73281788981931,7394524959
73479222416906,73490536282973,11313866067
73618570963137,73622851143931,4280180794
73636746889701,73637015383700,268493999
73714742406228,73720133036095,5390629867
73821323142387,73828678475549,7355333162
73964598545413,73975911682665,11313137252
74234963421122,74237454183898,2490762776
74505270558942,74505599715035,329156093
74710127310394,74710456886227,329575833
74914870651346,74920254083973,5383432627
75058362046668,75059701576982,1339530314
