85989463551430,85989710091967,246540537
85990944792930,85991071817411,127024481
85992424478910,85992611201151,186722241
85993905301298,85994208822039,303520741
85995388852649,85995574929464,186076815
85996868869982,85997002095241,133225259
85998354064999,85998598784277,244719278
85999833795961,86000080864294,247068333
86001322684312,86001510750701,188066389
86002804453793,86002992726552,188272759
86004286500236,86004591207495,304707259
86005767853198,86006014665495,246812297
86007253150605,86007439190605,186040000
86008733138493,86008924805697,191667204
86010219060603,86010465259585,246198982
86011700447602,86011830258528,129810926
86013188689935,86013433607249,244917314
86014668801989,86014915516341,246714352
86016150694340,86016397504803,246810463
86017632423525,86017820654117,188230592
86019118120783,86019248141413,130020630
86020600609430,86020851691134,251081704
86022086635522,86022392373577,305738055
86023569113003,86023757665521,188552518
86025057935187,86025187471002,129535815
86026540459279,86026846045316,305586037
86028022785296,86028152498926,129713630
86029505490499,86029752452777,246962278
86030991372072,86031238759054,247386982
86032473302534,86032723907294,250604760
86033958731645,86034205915959,247184314
86035441092477,86035570806199,129713722
86036930033624,86037235256995,305223371
86038412212642,86038541914772,129702130
86039894614623,86040197255900,302641277
86041373970677,86041562538548,188567871
86042860315639,86043047143528,186827889
86044338764879,86044472086490,133321611
86045823365823,86045953490063,130124240
86047306295229,86047494791525,188496296
86048795458765,86049042987358,247528593
86050278117098,86050408030635,129913537
86051760896838,86051949050449,188153611
86053243598615,86053373412744,129814129
86054729555280,86054977194021,247638741
86056212564668,86056404196668,191632000
86057698429538,86057945563816,247134278
86059181093148,86059370034629,188941481
86060670057221,86060799198221,129141000
86062149212646,86062278177239,128964593
86063628729960,86063875644460,246914500
86065111496756,86065300105607,188608851
86066598200014,86066728148125,129948111
86068081277569,86068331457180,250179611
86069566981790,86069697037197,130055407
86071049522548,86071237894067,188371519
86072538369362,86072726958399,188589037
86074020948584,86074268714843,247766259
86075503910250,86075809401953,305491703
86076986138767,86077115997619,129858852
86078472746674,86078778091896,305345222
86079955007025,86080147926173,192919148
86081441448246,86081630448635,189000389
86082924764301,86083172404356,247640055
86084414808503,86084720491614,305683111
86085897312354,86086027529817,130217463
86087380507242,86087569472113,188964871
86088863580964,86088993853945,130272981
86090349595778,86090656556370,306960592
86091833445092,86092143254073,309808981
86093320254646,86093567638739,247384093
86094802917757,86094933151738,130233981
86096292921459,86096598296737,305375278
86097775429495,86098078928199,303498704
86099255831161,86099444952161,189121000
86100738940883,86100869357568,130416685
86102224710845,86102354911659,130200814
86103708213399,86103842039288,133825889
86105195020473,86105500973935,305953462
86106677816416,86106984825971,307009555
86108167841952,86108415501693,247659741
86109651446525,86109781616525,130170000
86111134510599,86111382111580,247600981
86112617048838,86112864939690,247890852
86114104260060,86114234319967,130059907
86115587699189,86115838291892,250592703
86117073701780,86117380877039,307175259
86118557897150,86118688050353,130153203
86120048495482,86120295531130,247035648
86121530921167,86121837140185,306219018
86123014148666,86123203522943,189374277
86124497821091,86124628160368,130339277
86125984890423,86126232599997,247709574
86127468828830,86127720477737,251648907
86128956618440,86129203548921,246930481
86130439004013,86130686741735,247737722
86131929565068,86132177800160,248235092
86133413169085,86133719862548,306693463
86134897058159,86135027346418,130288259
86136379879639,86136510135732,130256093
86137867430583,86137996969138,129538555
86139348161508,86139598518396,250356888
86140833336525,86140963531544,130195019
86142316827747,86142564929543,248101796
86143807502264,86144055042412,247540148
86145291054875,86145421455560,130400685
86146775597540,86146905978503,130380963
86148259560817,86148506320391,246759574
86149745562205,86149994162631,248600426
86151229583482,86151481306741,251723259
86152717437852,86152847847944,130410092
86154199062666,86154506266388,307203722
86155690200850,86155880035202,189834352
86157174565979,86157305147367,130581388
86158658302311,86158847615478,189313167
86160141901088,86160330999329,189098241
86161628730124,86161817998105,189267981
86163112947827,86163305947975,193000148
86164600750808,86164789767456,189016648
86166085053936,86166274349825,189295889
86167575833491,86167765484676,189651185
86169060222194,86169364069916,303847722
86170541190452,86170789097915,247907463
86172025331192,86172330367858,305036666
86173510823913,86173641358524,130534611
86174994327931,86175304973172,310645241
86176482069652,86176730442078,248372426
86177965371670,86178272778318,307406648
86179456648095,86179763929317,307281222
86180940698335,86181130409205,189710870
86182425000889,86182731978574,306977685
86183909357944,86184212388555,303030611
86185392766554,86185697946554,305180000
86186874802924,86187067916350,193113426
86188362546275,86188493161608,130615333
86189847250237,86190095869459,248619222
86191338495218,86191645182773,306687555
86192822216494,86193010214865,187998371
86194303153605,86194609610104,306456499
86195786572233,86195976263900,189691667
86197274205103,86197520468640,246263537
86198755064713,86198889234787,134170074
86200238508971,86200369432768,130923797
86201721592267,86202029307841,307715574
86203213011359,86203520549951,307538592
86204697747080,86204828514598,130767518
86206178521616,86206426320079,247798463
86207661805541,86207966489522,304683981
86209146752744,86209277556355,130803611
86210629356002,86210936880428,307524426
86212113982298,86212303968335,189986037
86213598316630,86213788103037,189786407
86215087624370,86215276163314,188538944
86216568082017,86216756794091,188712074
86218049398276,86218352343201,302944925
86219529362182,86219833860886,304498704
86221014077237,86221144901163,130823926
86222495562977,86222745468125,249905148
86223980613642,86224281150550,300536908
86225458242716,86225704648253,246405537
86226945117956,86227076110752,130992796
86228425664714,86228674711140,249046426
86229910496083,86230041744898,131248815
86231390886508,86231694414768,303528260
86232874836693,86233121019341,246182648
86234355210747,86234662663803,307453056
86235839841895,86235971482617,131640722
86237321147209,86237509858764,188711555
86238808531615,86239055055689,246524074
86240289555762,86240592955966,303400204
86241770510576,86242074935743,304425167
86243252140835,86243552869909,300729074
86244733615463,86244864831186,131215723
86246214442518,86246349335851,134893333
86247699439388,86248003319017,303879629
86249180504165,86249369471868,188967703
86250668179867,86250799381034,131201167
86252149397941,86252280755774,131357833
86253631314847,86253762449310,131134463
86255112664772,86255416506939,303842167
86256597111975,86256786158327,189046352
86258077907326,86258270580863,192673537
86259562106158,86259865913917,303807759
86261042909343,86261173298491,130389148
86262527445638,86262658826601,131380963
86264008486359,86264255132841,246646482
86265489538099,86265736084210,246546111
86266970725746,86267159621432,188895686
86268454394283,86268643674616,189280333
86269936262856,86270129027782,192764926
86271422007429,86271611074540,189067111
86272903354058,86273150049891,246695833
86274390737761,86274522201335,131463574
86275872165352,86276177229241,305063889
86277354151370,86277600437055,246285685
86278835627776,86278966961739,131333963
86280321250479,86280452550035,131299556
86281802096441,86282110271830,308175389
86283287361940,86283591487718,304125778
86284768734717,86285015457662,246722945
86286256887013,86286446108939,189221926
86287738520790,86287870096827,131576037
86289220330400,86289351792863,131462463
86290701323047,86291005726158,304403111
86292186023880,86292374774139,188750259
86293668416490,86293802875360,134458870
86295152321211,86295399516526,247195315
86296633932192,86296823209988,189277796
86298122178839,86298425862524,303683685
86299602842653,86299908031745,305189092
86301085205911,86301216513819,131307908
86302567474929,86302871868299,304393370
86304052696724,86304241565298,188868574
86305534132686,86305783301353,249168667
86307018332241,86307207935778,189603537
86308500728444,86308632228055,131499611
86309987831888,86310234524239,246692351
86311468773590,86311600079109,131305519
86312950763126,86313082174219,131411093
86314431857496,86314563418422,131560926
86315916582569,86316105607180,189024611
86317397972068,86317705551161,307579093
86318882739327,86319187688826,304949499
86320365176104,86320496626622,131450518
86321852418288,86322156200028,303781740
86323333532324,86323638313268,304780944
86324815489175,86325062229416,246740241
86326296420248,86326428348859,131928611
86327781823766,86328028893914,247070148
86329264063283,86329514262524,250199241
86330749102468,86331054268190,305165722
86332231483837,86332420690504,189206667
86333720268836,86333909410781,189141945
86335202275428,86335449856020,247580592
86336685497353,86336990965557,305468204
86338168482186,86338300061074,131578888
86339653814425,86339958370184,304555759
86341135356054,86341386140535,250784481
86342620953924,86342810491331,189537407
86344103032441,86344408060219,305027778
86345591561811,86345836634718,245072907
86347070298680,86347374952476,304653796
86348552201827,86348741501716,189299889
86350034685512,86350281767901,247082389
86351519455696,86351650156492,130700796
86352997947510,86353191258658,193311148
86354483506268,86354673028916,189522648
86355965573175,86356269557027,303983852
86357453003544,86357700104785,247101241
86358934808432,86359124448525,189640093
86360417678413,86360548391543,130713130
86361896666857,86362201554190,304887333
86363381764133,86363513213893,131449760
86364863429373,86365172125077,308695704
86366349567761,86366539537187,189969426
86367833032816,86368080446742,247413926
86369321500278,86369626229630,304729352
86370803376962,86370935346685,131969723
86372284877184,86372417048776,132171592
86373766799387,86374011675072,244875685
86375249545145,86375555205811,305660666
86376732359422,86376867419662,135060240
86378217691532,86378407295995,189604463
86379700624161,86379832513031,131888870
86381188931697,86381493805012,304873315
86382671220140,86382858921085,187700945
86384150262325,86384339735973,189473648
86385632830842,86385764405157,131574315
86387117365064,86387306550249,189185185
86388599556118,86388792637322,193081204
86390085488988,86390390702654,305213666
86391568031487,86391814775117,246743630
86393055765986,86393187671171,131905185
86394537766448,86394785337781,247571333
86396020100003,86396151849929,131749926
86397502269021,86397807159243,304890222
86398988139242,86399177532760,189393518
86400470823889,86400663311389,192487500
86401956513499,86402260476333,303962834
86403437763165,86403684716035,246952870
86404925751442,86405173719960,247968518
86406408615830,86406540326923,131711093
86407890273051,86408078071107,187798056
86409369187847,86409616938736,247750889
86410855219698,86410986835309,131615611
86412336475938,86412471657438,135181500
86413821493715,86414069077177,247583462
86415303566732,86415435112214,131545482
86416791678713,86416923412527,131733814
86418274197804,86418406172786,131974982
86419755621341,86419887333878,131712537
86421236741914,86421368171377,131429463
86422722267839,86422969456839,247189000
86424203834931,86424511918375,308083444
86425689232448,86425821108004,131875556
86427172764095,86427419979818,247215723
86428661054687,86428792122150,131067463
86430140408464,86430384923964,244515500
86431619618926,86431866713463,247094537
86433101763907,86433346737999,244974092
86434584474202,86434774376646,189902444
86436067043461,86436375735442,308691981
86437553315219,86437741271460,187956241
86439032593922,86439337206903,304612981
86440520984273,86440768403606,247419333
86442003609105,86442192953883,189344778
86443485957789,86443790986845,305029056
86444968338955,86445100175659,131836704
86446454031084,86446585455954,131424870
86447935774657,86448071081916,135307259
86449421305675,86449553070823,131765148
86450903833304,86451035634396,131801092
86452392340506,86452524165488,131824982
86453874278468,86454179208913,304930445
86455356560319,86455658811967,302251648
86456836172319,86457025544855,189372536
86458321477632,86458568241077,246763445
86459802943372,86460054038002,251094630
86461288992149,86461593771705,304779556
86462770819000,86462902649352,131830352
86464258996314,86464506565295,247568981
86465741626295,86465873279961,131653666
86467223958849,86467470920257,246961408
86468705316774,86468952503571,247186797
86470190659477,86470494820477,304161000
86471672187013,86471865778402,193591389
86473158384068,86473406055790,247671722
86474640729641,86474945831956,305102315
86476129242511,86476433926085,304683574
86477611315436,86477915824621,304509185
86479093109694,86479225039120,131929426
86480575006804,86480822515063,247508259
86482060607359,86482308104433,247497074
86483542755154,86483850600876,307845722
86485027917598,86485333426524,305508926
86486510673597,86486700200578,189526981
86488000035244,86488131628892,131593648
86489482230040,86489671843799,189613759
86490963975391,86491096021057,132045666
86492446712334,86492578562779,131850445
86493932502259,86494064606278,132104019
86495414502536,86495549920166,135417630
86496899428443,86497147067183,247638740
86498382184831,86498629150868,246966037
86499871528515,86500003326108,131797593
86501354312514,86501486469366,132156852
86502835783384,86503140512846,304729462
86504317975012,86504449360661,131385649
86505800973345,86505932997697,132024352
86507284286751,86507477083492,192796741
86508769853565,86508901599695,131746130
86510252550583,86510442109620,189559037
86511740587527,86511987811156,247223629
86513223018822,86513528564822,305546000
86514705698691,86514952908617,247209926
86516187882024,86516319643783,131761759
86517673173856,86517862750467,189576611
86519155349615,86519290587818,135238203
86520640871280,86520830289003,189417723
86522122650057,86522427644187,304994130
86523611653908,86523858961556,247307648
86525094112370,86525400298500,306186130
86526577750332,86526883159832,305409500
86528060763091,86528250337757,189574666
86529545992275,86529793126923,247134648
86531028046367,86531337669830,309623463
86532515180625,86532705015607,189834982
86533998181124,86534187669958,189488834
86535486839623,86535617850160,131010537
86536965323623,86537269849345,304525722
86538447094585,86538578161788,131067203
86539925415176,86540173160676,247745500
86541411686972,86541716348175,304661203
86542893626878,86543146461286,252834408
86544382943452,86544572522618,189579166
86545867215395,86546114157247,246941852
86547355927802,86547487905802,131978000
86548837636301,86549026733134,189096833
86550320026929,86550570035652,250008723
86551806251206,86551938038595,131787389
86553291845705,86553481590687,189744982
86554773973427,86555082210408,308236981
86556259695148,86556506960537,247265389
86557742129129,86558046478832,304349703
86559230561832,86559538325220,307763388
86560715617034,86560963008386,247391352
86562198287608,86562330079978,131792370
86563685141162,86563874718718,189577556
86565173882680,86565363524809,189642129
86566656325105,86566791486716,135161611
86568143070326,86568332451252,189380926
86569628451603,86569876932159,248480556
86571120211065,86571311038250,190827185
86572607195490,86572916365027,309169537
86574094081323,86574225676100,131594777
86575580925711,86575770838359,189912648
86577070080765,86577378925932,308845167
86578556702820,86578866777079,310074259
86580044419115,86580175292689,130873574
86581527805059,86581716999189,189194130
86583016100095,86583205234114,189134019
86584497644354,86584687717853,190073499
86585983580890,86586288222278,304641388
86587465663852,86587597178704,131514852
86588951394536,86589201193943,249799407
86590437601572,86590572656165,135054593
86591924271757,86592056094349,131822592
86593410221126,86593601291459,191070333
86594903738014,86595153162032,249424018
86596388772383,86596579876791,191104408
86597875571346,86598007363864,131792518
86599357843585,86599489686826,131843241
86600848247455,86601097935455,249688000
86602334716769,86602643711695,308994926
86603821232249,86604010690268,189458019
86605303649045,86605494507304,190858259
86606797446933,86607047443785,249996852
86608284232062,86608416029061,131796999
86609770674172,86609960062024,189387852
86611252199838,86611383737189,131537351
86612742676596,86612932115318,189438722
86614224422040,86614417639391,193217351
86615710078465,86615900695446,190616981
86617196504945,86617446750501,250245556
86618689412852,86618994018203,304605351
86620171915314,86620419312517,247397203
86621654339739,86621904428498,250088759
86623141260553,86623273194349,131933796
86624626680737,86624935780570,309099833
86626113412551,86626307782458,194369907
86627603287402,86627907872920,304585518
86629085147901,86629274575568,189427667
86630573624956,86630764957085,191332129
86632060862659,86632192850973,131988314
86633546920380,86633738241324,191320944
86635033718046,86635341204638,307486592
86636522467508,86636831429693,308962185
86638009246840,86638203845692,194598852
86639499218932,86639807862043,308643111
86640985451709,86641176698486,191246777
86642478907208,86642725940837,247033629
86643960925466,86644092394429,131468963
86645445523799,86645695606724,250082925
86646932411946,86647123070113,190658167
86648422222186,86648611556501,189334315
86649905891481,86650098902018,193010537
86651391351054,86651695387684,304036630
86652872805165,86653123314590,250509425
86654367200238,86654499074867,131874629
86655854582755,86655986249552,131666797
86657336867514,86657468506254,131638740
86658821640031,86658953430161,131790130
86660312547679,86660621569234,309021555
86661799161974,86661934308622,135146648
