74790230965125,74791449957328,1218992203
74795727391584,74797934566583,2207174999
74801114884507,74802276136599,1161252092
74806575336189,74807762204466,1186868277
74812020934501,74814282615981,2261681480
74817434347886,74817571860905,137513019
74822960531328,74823176994716,216463388
74828436068361,74828689749583,253681222
74833782489432,74833935002469,152513037
74839285424744,74839645838058,360413314
74844785677592,74845978189480,1192511888
74850258762459,74850609757496,350995037
74855730785938,74857011083918,1280297980
74861109675879,74862427833360,1318157481
74866427455931,74867727829245,1300373314
74871833820280,74872090783595,256963315
74877327478073,74877612036128,284558055
74882802933662,74883074857088,271923426
74888280065270,74890557851824,2277786554
74893751199100,74894046278193,295079093
74899190774282,74901378883466,2188109184
74904659314871,74906852135981,2192821110
74910132444442,74910346241164,213796722
74915600702439,74916824508901,1223806462
74921043203065,74923312754157,2269551092
74926515108340,74926779392673,264284333
74931987728059,74932284066059,296338000
74937369790204,74937514390815,144600611
74942806746534,74943976032385,1169285851
74948337389586,74948485294456,147904870
74953810360750,74954163706472,353345722
74958457887654,74958675016802,217129148
74963954637947,74964090796540,136158593
74969394734925,74970589730980,1194996055
74974681855885,74976031321662,1349465777
74979994929660,74980328045752,333116092
74985461735379,74986823503526,1361768147
74990872680894,74991169112061,296431167
74996311423317,74998579934982,2268511665
75001722527925,75004015638812,2293110887
75007250718125,75008509365032,1258646907
75012663462066,75012983680474,320218408
75018106626711,75018366901933,260275222
75023600042152,75023920022300,319980148
75029104511594,75030400401667,1295890073
75034578577572,75035819518738,1240941166
75039991916143,75041274324142,1282407999
75045491815843,75046794666379,1302850536
75050809861692,75051105469340,295607648
75056335605688,75058573800076,2238194388
75061753808889,75062028305315,274496426
75067158637515,75067443186052,284548537
75072660196086,75072959093771,298897685
75078067460527,75079244020545,1176560018
75083510710246,75083766587857,255877611
75088918761465,75089105338021,186576556
75094418885073,75094748061888,329176815
75099123998996,75100342540940,1218541944
75104596030030,75105977900640,1381870610
75109915855434,75112098119026,2182263592
75115411558153,75116685193467,1273635314
75120890872483,75122247794149,1356921666
75126230935517,75126487547424,256611907
75131729155773,75131919258551,190102778
75137203497825,75139396784213,2193286388
75142679405193,75142976033970,296628777
75148207463300,75148424436819,216973519
75153683941853,75154852998741,1169056888
75159127288183,75159350453368,223165185
75164623325679,75164947616438,324290759
75170068915954,75171390572898,1321656944
75175510877784,75177698066653,2187188869
75180947844447,75182267154706,1319310259
75186422957685,75186682267296,259309611
75191891048830,75193284981644,1393932814
75196539318216,75198804121196,2264802980
75201978854953,75203194542731,1215687778
75207446566802,75207636512913,189946111
75212890504077,75213115852928,225348851
75218358474999,75218496271221,137796222
75223801909089,75226040420828,2238511739
75229240065474,75230489749511,1249684037
75234680052582,75235893597322,1213544740
75240151115431,75242421047800,2269932369
75245647564298,75247865282778,2217718480
75251066987017,75251300854591,233867574
75256563457162,75256975463328,412006166
75261940975251,75262240918343,299943092
75267354269340,75267640249451,285980111
75272795123726,75273094628726,299505000
75278234863482,75279441621111,1206757629
75283699607794,75284992042552,1292434758
75289115236179,75289409702401,294466222
75294579515991,75295843008194,1263492203
75299985300969,75301274502598,1289201629
75305370442614,75305625886632,255444018
75310839655870,75312004617629,1164961759
75316335164459,75316633778515,298614056
75321754773271,75323063327844,1308554573
75327251058582,75328431709174,1180650592
75331956607950,75334166476467,2209868517
75337399247317,75339695662371,2296415054
75342898702092,75343120028369,221326277
75348403503514,75348604262181,200758667
75353846997530,75356089968269,2242970739
75359344472508,75361589386877,2244914369
75364820492245,75366110523522,1290031277
75370290864224,75371485489852,1194625628
75374902752647,75375270963184,368210537
75380375302236,75380743087236,367785000
75385875219770,75386059041381,183821611
75391282901137,75391433988637,151087500
75396787539078,75398153715818,1366176740
75402134784001,75403472776296,1337992295
75407604686812,75407858277220,253590408
75413051507828,75413372030327,320522499
75418547563510,75419744203379,1196639869
75423962647099,75424154038117,191391018
75429403092003,75430753073169,1349981166
75434836429463,75436078869129,1242439666
75440339051367,75440559290663,220239296
75445749187679,75446968028900,1218841221
75451186753620,75451375219712,188466092
75456505228302,75456654985913,149757611
75462032887150,75464199778538,2166891388
75467443843073,75467753082610,309239537
75472883534385,75474240215958,1356681573
75478297480474,75480486496399,2189015925
75483764475489,75484082434415,317958926
75489235606134,75490657436707,1421830573
75493967673520,75494263527409,295853889
75499445875869,75501698544756,2252668887
75504975748773,75507259818771,2284069998
75510439613955,75511747976047,1308362092
75515892065600,75516141489155,249423555
75520622797171,75520912448856,289651685
75526127993705,75526416049334,288055629
75531575920294,75532885644941,1309724647
75537076379383,75538390529068,1314149685
75542522620010,75542842939602,320319592
75547993497358,75548366523080,373025722
75553434619151,75555702186335,2267567184
75558959334018,75559104032148,144698130
75564377984200,75564528554015,150569815
75569844283790,75571066951696,1222667906
75574576363694,75574758327379,181963685
75580023841950,75581350605616,1326763666
75585523460317,75585847599077,324138760
75590966213592,75592137643425,1171429833
75596432066496,75597704709940,1272643444
75601874284345,75603196041974,1321757629
75606458225435,75606745878675,287653240
75611955290487,75614160883819,2205593332
75617366860928,75618582872076,1216011148
75622868658054,75625059734609,2191076555
75628272059588,75629560123217,1288063629
75633719985289,75634044059659,324074370
75639129972045,75639458527878,328555833
75644625094338,75646900048151,2274953813
75650044405594,75650374382168,329976574
75655506906887,75655699640072,192733185
75660891122439,75663155049364,2263926925
75666355070121,75666500123491,145053370
75671799663155,75674104239635,2304576480
75677299634392,75678592033780,1292399388
75682775064648,75683966276000,1191211352
75688176373886,75690387002255,2210628369
75693647251086,75695927935641,2280684555
75699095522509,75699278010657,182488148
75704506975524,75706772608597,2265633073
75709914664447,75710144024484,229360037
75715355119407,75715548554888,193435481
75720820863811,75722112027606,1291163795
75726227381382,75726553852085,326470703
75731611227582,75732928033989,1316806407
75737046646264,75737378477690,331831426
75742518646205,75742906136594,387490389
75747960566443,75749211176775,1250610332
75753427413236,75755621927309,2194514073
75758899750122,75760232410806,1332660684
75764432641377,75764576270359,143628982
75769937071819,75771262079114,1325007295
75775318483352,75775656821371,338338019
75780787335497,75780938039831,150704334
75786226274939,75786511084512,284809573
75791705477509,75793948634749,2243157240
75797172575025,75797525868858,353293833
75802642982355,75802999437651,356455296
75808113361370,75808352046074,238684704
75813555858422,75814807483162,1251624740
75818995814771,75820221271363,1225456592
75824439765842,75825679140897,1239375055
75829970028153,75830282366875,312338722
75835292621465,75835646888520,354267055
75840816273073,75842050856831,1234583758
75846106414847,75846469769106,363354259
75851513978233,75851837401474,323423241
75856978746378,75857174170804,195424426
75862480207467,75863706878429,1226670962
75867925200668,75870192098944,2266898276
75873368065016,75873592023961,223958945
75878808065587,75879028233772,220168185
75884306955825,75884599346602,292390777
75889750255451,75889946894340,196638889
75895279321633,75895502589151,223267518
75900662563593,75902853775276,2191211683
75906191568089,75906551813256,360245167
75911607810827,75913797306640,2189495813
75917048343138,75917411688583,363345445
75922458734172,75924643192541,2184458369
75927827969262,75930018782853,2190813591
75933295551666,75933490792462,195240796
