74790230998810,74792467926698,2236927888
74795728709899,74796088050269,359340370
74801114122822,74801390528229,276405407
74806575934985,74806863769170,287834185
74812019773186,74812248518686,228745500
74817434109831,74817620041794,185931963
74822961520865,74823152923883,191403018
74828435107824,74829779343527,1344235703
74833782863599,74833978883691,196020092
74839285908336,74840512031632,1226123296
74844785205185,74845148371740,363166555
74850259103200,74851599986366,1340883166
74855730779641,74856057150789,326371148
74861108046249,74862391110415,1283064166
74866426754339,74868654770948,2228016609
74871834089002,74871974659317,140570315
74877328074425,74879602294979,2274220554
74882802921181,74884995573457,2192652276
74888278282548,74888494198825,215916277
74893751580952,74895024690766,1273109814
74899190395893,74899322966486,132570593
74904659977649,74905991993556,1332015907
74910133441368,74912367551200,2234109832
74915600057495,74916900134457,1300076962
74921042831991,74921365871306,323039315
74926514697895,74926877767266,363069371
74931988316540,74932316716892,328400352
74937370546500,74939632186628,2261640128
74942806407201,74943000035219,193628018
74948337748716,74949562156456,1224407740
74953811133009,74954096484805,285351796
74958458154839,74958743651710,285496871
74963954955966,74965247310891,1292354925
74969396100666,74971557407202,2161306536
74974682266774,74975926122051,1243855277
74979994660549,74981165345955,1170685406
74985460970601,74987694893044,2233922443
74990873055339,74992048030764,1174975425
74996310339169,74997600890390,1290551221
75001724321610,75002934451794,1210130184
75007250316847,75008392041550,1141724703
75012662598400,75012884035677,221437277
75018106252896,75018460540637,354287741
75023599944393,75023818811412,218867019
75029104064501,75030298563074,1194498573
75034577542794,75035718867664,1141324870
75039991285976,75041209517994,1218232018
75045491698843,75045853026602,361327759
75050810099655,75051137416673,327317018
75056335979837,75057598620040,1262640203
75061754167074,75062061149241,306982167
75067159717108,75069424050292,2264333184
75072658987549,75072924811641,265824092
75078067278731,75078284541305,217262574
75083511953876,75084827265968,1315312092
75088918877225,75090163776428,1244899203
75094419841258,75095556839517,1136998259
75099124500737,75101390995569,2266494832
75104598654623,75105848029585,1249374962
75109915331268,75111195477230,1280145962
75115411397561,75117714570726,2303173165
75120887505909,75122285498242,1397992333
75126231268887,75127396707720,1165438833
75131728876958,75132013174143,284297185
75137203908955,75138425616917,1221707962
75142679913174,75144941867654,2261954480
75148208123504,75149484474614,1276351110
75153684318353,75155920383536,2236065183
75159127790683,75160347988534,1220197851
75164624453068,75166794749993,2170296925
75170068875991,75171351182546,1282306555
75175511037451,75175871125321,360087870
75180947076225,75181275836558,328760333
75186423686278,75187672049018,1248362740
75191892061774,75193362731496,1470669722
75196538617957,75198846985122,2308367165
75201978679528,75202236034768,257355240
75207446571191,75208619625598,1173054407
75212891811521,75214098821002,1207009481
75218359325962,75219603415091,1244089129
75223803092737,75225016313347,1213220610
75229239504771,75229562652659,323147888
75234679361730,75235929860359,1250498629
75240151094838,75241402296486,1251201648
75245648077502,75246910215649,1262138147
75251067604091,75253261096034,2193491943
75256564428847,75257792072791,1227643944
75261941431640,75263108902399,1167470759
75267355027248,75269615919858,2260892610
75272794747041,75274010135836,1215388795
75278236222778,75280466612055,2230389277
75283699162794,75283899942701,200779907
75289115158939,75290422042049,1306883110
75294578590454,75294872769028,294178574
75299985918988,75302149609931,2163690943
75305371054484,75307608153076,2237098592
75310838747092,75311111572629,272825537
75316337119552,75317625429329,1288309777
75321754706660,75323002644715,1247938055
75327250690101,75327510096268,259406167
75331957113098,75333213620209,1256507111
75337398896706,75337696845391,297948685
75342899411295,75345174128831,2274717536
75348403509329,75348633930977,230421648
75353846618696,75356117745565,2271126869
75359344470156,75361622050451,2277580295
75364819718097,75367018810170,2199092073
75370291277853,75371518166723,1226888870
75374902363850,75376076020961,1173657111
75380374049329,75381652423883,1278374554
75385875677640,75387195069269,1319391629
75391285046692,75393552032024,2266985332
75396787075523,75397976598392,1189522869
75402135141630,75404372421999,2237280369
75407605031794,75408921029404,1315997610
75413050720791,75413272569587,221848796
75418547166139,75418762961843,215795704
75423961935877,75424264969988,303034111
75429401969077,75429540897762,138928685
75434836059852,75435152225111,316165259
75440339488904,75440668477293,328988389
75445746860438,75445939604160,192743722
75451186501509,75451510076175,323574666
75456506894783,75457678847190,1171952407
75462032414798,75463337263224,1304848426
75467444028295,75467776401314,332373019
75472883905903,75473288467625,404561722
75478295283122,75478619064196,323781074
75483763353600,75484115549341,352195741
75489237346671,75490496045281,1258698610
75493968900076,75496178426167,2209526091
75499444437295,75499769932091,325494796
75504977137162,75505205786717,228649555
75510440303325,75512657150416,2216847091
75515890837600,75516035266933,144429333
75520622783671,75520978950911,356167240
75526127925168,75527412704445,1284779277
75531575548331,75532856040367,1280492036
75537075344106,75537269350994,194006888
75542523404973,75544716772860,2193367887
75547993060432,75548196209932,203149500
75553434749651,75555669428798,2234679147
75558959972685,75559288868926,328896241
75564378899589,75565722654403,1343754814
75569844072105,75571227655974,1383583869
75574576066583,75576739859508,2163792925
75580022415061,75580358534265,336119204
75585523440836,75585777898854,254458018
75590965826018,75592364172832,1398346814
75596432882700,75597631669329,1198786629
75601873050067,75602163505530,290455463
75606459125527,75607669115434,1209989907
75611955258191,75614191307023,2236048832
75617367323317,75619558983556,2191660239
75622867312295,75623100067184,232754889
75628272471922,75629495175588,1222703666
75633719459233,75634012434233,292975000
75639131197248,75640298948118,1167750870
75644624448282,75646790274355,2165826073
75650042788798,75652304202759,2261413961
75655508818035,75656737969405,1229151370
75660890410884,75661036022124,145611240
75666356061066,75667524034583,1167973517
75671800073488,75672963484117,1163410629
75677299264948,75679571076521,2271811573
75682771762982,75683108039241,336276259
75688177825516,75688494140978,316315462
75693647687197,75694840071789,1192384592
75699095682472,75700417155249,1321472777
75704507906321,75705792057468,1284151147
75709915530095,75712100045020,2184514925
75715355199703,75716568814980,1213615277
75720819290533,75721111697514,292406981
75726228555974,75727630618714,1402062740
75731611784360,75731905929008,294144648
75737048087949,75738220931412,1172843463
75742517550316,75743806272519,1288722203
75747959856813,75749241567349,1281710536
75753429650773,75755700091031,2270440258
75758900843547,75759168737288,267893741
75764433619229,75764715603062,281983833
75769936984022,75770174794170,237810148
75775318487204,75775592232778,273745574
75780787914664,75781969064071,1181149407
75786226935402,75787508787512,1281852110
75791706038861,75793894845453,2188806592
75797172424302,75799442278838,2269854536
75802643745021,75802968701614,324956593
75808114683740,75809346363814,1231680074
75813555116422,75814691045440,1135929018
75818996666882,75819290397567,293730685
75824439296712,75825606633952,1167337240
75829970026431,75830149488375,179461944
75835292059854,75836571032668,1278972814
75840815241906,75840955520795,140278889
75846106403570,75847389948550,1283544980
75851514852418,75853748645195,2233792777
75856979548822,75859250918377,2271369555
75862481292023,75863670422448,1189130425
75867924021890,75868062489445,138467555
75873367513109,75875556475830,2188962721
75878808727902,75880054822901,1246094999
75884307826454,75884565408065,257581611
75889751123988,75891068338524,1317214536
75895279325318,75896499809428,1220484110
75900663391833,75900892657759,229265926
75906191117460,75906340015145,148897685
75911607324012,75912895250456,1287926444
75917049445157,75919238491100,2189045943
75922458401691,75923711551764,1253150073
75927827674095,75928118231576,290557481
75933295837814,75933577233314,281395500
75938743686329,75940030318199,1286631870
75944178667215,75944474335715,295668500
75949655450212,75950834566192,1179115980
75955127849560,75956350592152,1222742592
75960627566353,75961770813834,1143247481
75965999733443,75968163832700,2164099257
75971439348847,75971700374013,261025166
75976916834603,75978141250917,1224416314
75981520178081,75983764657265,2244479184
75986996872689,75987292739152,295866463
75992314725593,75993670014074,1355288481
75997780059164,75998962184108,1182124944
76003098804180,76003445650661,346846481
76008567470232,76009992501657,1425031425
76013939445877,76015297590450,1358144573
76019354756670,76020610690428,1255933758
76024823482667,76027057005017,2233522350
76030319362886,76030539150293,219787407
76035767237216,76036032655623,265418407
76041237736472,76041428606916,190870444
76046708749098,76047977907949,1269158851
76052117957762,76054391967223,2274009461
76057587295369,76057814796351,227500982
76063026687644,76063216050940,189363296
76067675648493,76068883875770,1208227277
76073114305934,76073412567656,298261722
76078553889987,76078788212894,234322907
76084051120502,76085346330445,1295209943
76088697988277,76088844305814,146317537
76094163810829,76094462471366,298660537
76098867144271,76101032533695,2165389424
76104339535212,76104673302286,333767074
76109716070246,76110852915004,1136844758
76115120445835,76115304887372,184441537
76120565882832,76120746795498,180912666
76126065311884,76127386654328,1321342444
76131507397714,76131725378696,217980982
76136983364489,76138158216544,1174852055
76142455753393,76144695112688,2239359295
76147924998871,76148152883538,227884667
76153394691868,76153657818868,263127000
76158900819865,76161141822474,2241002609
76164343954639,76164667505380,323550741
76169873467821,76172118960875,2245493054
76175316061707,76175670437410,354375703
76180762903315,76182992625424,2229722109
76186202655663,76187452398311,1249742648
76191643808567,76192988277104,1344468537
76197136452786,76197497024619,360571833
76202551843839,76203808361930,1256518091
76207963141909,76208228047557,264905648
76213459341573,76213718034165,258692592
76218961034995,76219286100440,325065445
76224378058585,76224532023214,153964629
76229905892619,76231227782155,1321889536
76235315341634,76235519133930,203792296
76240046743205,76240267814279,221071074
76245495066906,76247798473089,2303406183
76250967630254,76252183602420,1215972166
76256436632436,76257606912769,1170280333
76261907207507,76262166452562,259245055
76267350487300,76267499758911,149271611
76272795005445,76275095995055,2300989610
76278292457682,76279468673219,1176215537
76283767177031,76283982908716,215731685
76289176062361,76291407946137,2231883776
76294554490154,76294915067654,360577500
76300081773280,76301222344854,1140571574
76305491525814,76305861326944,369801130
76310836315496,76312008023218,1171707722
76316282371530,76316635341567,352970037
76321746890916,76322889159526,1142268610
76327220071672,76329489617707,2269546035
76332751961465,76332980694298,228732833
76338195311535,76339554742998,1359431463
76343640328069,76343968451254,328123185
76349108062399,76350357824991,1249762592
76354640057266,76356805460543,2165403277
