74790231001199,74790621487273,390486074
74795728409270,74796878184306,1149775036
74801114125804,74801357692822,243567018
74806575566578,74806933199374,357632796
74812020797186,74813242171037,1221373851
74817435105535,74817720729071,285623536
74822960913735,74824187556216,1226642481
74828435093472,74828664031509,228938037
74833783766969,74835062550728,1278783759
74839285096762,74839547354558,262257796
74844784829333,74845048894925,264065592
74850259021108,74852497043903,2238022795
74855730494975,74855920042400,189547425
74861107432990,74861254306527,146873537
74866427195913,74867631592653,1204396740
74871834620150,74873140935057,1306314907
74877327714869,74877582396813,254681944
74882802804977,74883004017866,201212889
74888279688418,74890591526398,2311837980
74893750832841,74895939171062,2188338221
74899191372671,74901452329392,2260956721
74904659123057,74904922927501,263804444
74910133325220,74912324924441,2191599221
74915599561180,74915792225883,192664703
74921043095251,74923239902397,2196807146
74926515922544,74927798497543,1282574999
74931986690392,74934194873502,2208183110
74937370757019,74938654511814,1283754795
74942806835978,74945103469662,2296633684
74948338407105,74950576825029,2238417924
74953810366157,74953953638509,143272352
74958458607821,74960643829005,2185221184
74963954642743,74964288039373,333396630
74969395250740,74969756232110,360981370
74974684634107,74975848027681,1163393574
74979994258345,74980184034900,189776555
74985461817897,74986652019434,1190201537
74990872614598,74991206904264,334289666
74996310954798,74998506405390,2195450592
75001722627702,75003028579331,1305951629
75007250302255,75008438150643,1187848388
75012662960474,75013015351455,352390981
75018108099470,75018395246600,287147130
75023599545375,75023789226486,189681111
75029103053390,75029283981927,180928537
75034578243701,75036741985496,2163741795
75039991959198,75041305978401,1314019203
75045491295899,75046632305953,1141010054
75050810843284,75053072988616,2262145332
75056335105355,75057485836188,1150730833
75061754545407,75063986226813,2231681406
75067159342460,75068328030366,1168687906
75072658705790,75072812020493,153314703
75078067936361,75078337409657,269473296
75083511441043,75085742160930,2230719887
75088919635299,75091154729908,2235094609
75094419558369,75095773408276,1353849907
75099123211570,75099413373126,290161556
75104596784512,75105906654844,1309870332
75109914759601,75110148611675,233852074
75115412087561,75115624672690,212585129
75120887919391,75122319602612,1431683221
75126230982647,75126553443554,322460907
75131730398218,75132872148624,1141750406
75137204237474,75137487105584,282868110
75142680519396,75143935812747,1255293351
