74790230904773,74792423553068,2192648295
74795727473455,74796132350881,404877426
74801114488600,74803341704969,2227216369
74806575111634,74807860843188,1285731554
74812019767519,74813207684222,1187916703
74817434104312,74817652942794,218838482
74822961190402,74825123243567,2162053165
74828435526824,74829748304027,1312777203
74833783266840,74834145241302,361974462
74839284684281,74840452037206,1167352925
74844785334166,74846075463592,1290129426
74850258156996,74851544021310,1285864314
74855730488160,74856918824437,1188336277
74861107740971,74861323883249,216142278
74866426011505,74866726387153,300375648
74871833811928,74873173723983,1339912055
74877327294221,74877642295573,315001352
74882803465403,74884054661106,1251195703
74888278760103,74890468713547,2189953444
74893750235341,74894957681007,1207445666
74899190704856,74899477668967,286964111
74904659011149,74904808141779,149130630
74910133010053,74910412846627,279836574
74915599284569,74915930447031,331162462
74921043520417,74922258576916,1215056499
74926514697303,74926813660692,298963389
74931987234577,74933316133206,1328898629
74937369783926,74937594971333,225187407
74942806078089,74944096703218,1290625129
74948337384419,74948584920123,247535704
74953811792731,74955144933897,1333141166
74958458819617,74960755357357,2296537740
74963954631929,74964244740891,290108962
74969394442111,74970789006758,1394564647
74974681849811,74976071658218,1389808407
74979993951289,74980136034271,142082982
74985460636990,74986856396508,1395759518
74990872087227,74992120872245,1248785018
74996311791391,74997567257872,1255466481
75001721854554,75001918475721,196621167
75007250301662,75009486692939,2236391277
75012662204381,75012847093066,184888685
75018107453285,75019387575525,1280122240
75023600726523,75024744123059,1143396536
75029103041353,75030332996815,1229955462
75034577538905,75034946260886,368721981
75039990499809,75042178506882,2188007073
75045491000528,75045791272195,300271667
75050810210395,75051167809914,357599519
75056335104688,75056613528466,278423778
75061754115019,75061967487555,213372536
75067158340849,75069349315495,2190974646
75072658697771,75073955518548,1296820777
75078066511527,75078254171324,187659797
75083510885339,75083734965968,224080629
75088918502150,75089144815132,226312982
75094418675906,75094642038277,223362371
75099123573033,75101314882421,2191309388
75104595593549,75105875370844,1279777295
75109914889323,75110216039212,301149889
75115410668672,75115759093986,348425314
75120886470965,75121186500298,300029333
75126231252425,75128495529460,2264277035
75131728601199,75133893289642,2164688443
75137203212825,75137417629955,214417130
75142678405026,75143908857673,1230452647
75148207847041,75148555454004,347606963
75153683243279,75153911919390,228676111
75159126589794,75159386298646,259708852
75164622907272,75165768323160,1145415888
75170068282158,75170352645380,284363222
75175511029358,75175707227895,196198537
75180946728799,75182120041373,1173312574
75186422542166,75188694928591,2272386425
75191891041682,75192147409404,256367722
75196538231309,75198726731344,2188500035
75201978391879,75204275795952,2297404073
75207446560969,75207765838950,319277981
75212890053854,75213217380225,327326371
75218358873684,75220554779498,2195905814
75223802351515,75224154081700,351730185
75229240051993,75230528978696,1288926703
75234678668082,75234941011545,262343463
75240151505394,75241440657245,1289151851
75245646885446,75245896049075,249163629
75251066827480,75252227588757,1160761277
75256563462069,75256822510717,259048648
75261940587788,75262270506880,329919092
75267353883396,75269649957432,2296074036
75272794319893,75272982913430,188593537
