74790230840643,74791401518587,1170677944
74795727165881,74797963793194,2236627313
74801114124822,74801243551081,129426259
74806575339078,74806714186578,138847500
74812019999149,74814178548148,2158548999
74817434105423,74819620031922,2185926499
74822960527624,74824099672401,1139144777
74828434869528,74829653816712,1218947184
74833782747988,74834114468136,331720148
74839284686707,74839432952855,148266148
74844784526518,74845925061443,1140534925
74850258149237,74852528986810,2270837573
74855731739623,74856876706881,1144967258
74861108044083,74862247048619,1139004536
74866425735228,74866700046468,274311240
74871834409521,74873040347150,1205937629
74877327053221,74879494025905,2166972684
74882802533199,74883043889273,241356074
74888278276603,74889491730584,1213453981
74893750504193,74893978065063,227560870
74899191125134,74900490702300,1299577166
74904658575186,74904876450668,217875482
74910132440572,74911387324219,1254883647
74915599284180,74915824017180,224733000
74921042833306,74922390620120,1347786814
74926515505358,74928723546339,2208040981
74931986691022,74932339976762,353285740
74937369786352,74937706017944,336231592
74942806388867,74943035384571,228995704
74948337971216,74949627126993,1289155777
74953810353157,74955111776267,1301423110
74958457879895,74958594789339,136909444
74963954630929,74966163743798,2209112869
74969394441981,74969591451981,197010000
74974682729404,74976096722940,1413993536
74979994329345,74982253965584,2259636239
74985460635175,74985683584749,222949574
74990872087579,74991106399264,234311685
74996310334428,74998544052371,2233717943
75001721854536,75001869305721,147451185
75007249116625,75007434283681,185167056
75012665653492,75014936142472,2270488980
75018106244896,75019454675988,1348431092
75023599898838,75023889062504,289163666
75029104412371,75031310533351,2206120980
75034577536831,75034841917257,264380426
75039991735661,75041158505901,1166770240
75045491032028,75045635719047,144687019
75050809849692,75053043584042,2233734350
75056334739874,75056575640114,240900240
75061753803630,75062093760666,339957036
75067158749700,75067500613589,341863889
75072658699679,75072886433493,227733814
75078066511657,75079433853823,1367342166
75083513786543,75084692312431,1178525888
75088918265428,75090092297631,1174032203
75094419001573,75094686055888,267054315
75099123815756,75101359438088,2235622332
75104595593252,75104808034234,212440982
75109915445805,75111163552341,1248106536
75115410670412,75115594421579,183751167
75120886819872,75123074128445,2187308573
75126230585850,75127516038553,1285452703
75131728867995,75133970712957,2241844962
75137203209344,75137522954936,319745592
75142679010155,75142939873729,260863574
75148207465078,75148487927671,280462593
75153682751575,75155875783148,2193031573
75159126978294,75159317135646,190157352
75164622910661,75165815208512,1192297851
75170069697584,75170283223158,213525574
75175510723266,75175735525432,224802166
75180947834633,75182172490410,1224655777
75186422536203,75187745961221,1323425018
75191891459441,75192238774811,347315370
75196537835216,75197848057715,1310222499
75201977979935,75202329920379,351940444
75207446873246,75207670475932,223602686
75212890053169,75213080033762,189980593
75218358862499,75219634407036,1275544537
75223802341292,75223938429533,136088241
75229238757919,75230407257770,1168499851
75234678657564,75236870305877,2191648313
75240150420394,75240526000930,375580536
75245646888057,75245827184224,180296167
75251065877239,75251220023961,154146722
75256562694365,75256855703310,293008945
75261941033529,75262303449492,362415963
75267353885396,75267703780488,349895092
75272796063726,75275098109688,2302045962
75278233988001,75280497975221,2263987220
75283700429553,75284958379960,1257950407
75289114103642,75289346165198,232061556
75294578584658,75296770328378,2191743720
75299984145525,75301128026505,1143880980
75305370795670,75305688083873,317288203
75310838363796,75312057276666,1218912870
75316335524848,75318552068143,2216543295
75321754280308,75322111355345,357075037
75327251461620,75328634295934,1382834314
75331954856876,75334206719615,2251862739
75337398633873,75338649682020,1251048147
75342898695499,75344151870832,1253175333
75348403126385,75348703596014,300469629
75353846980270,75354174011659,327031389
75359343442267,75359666526230,323083963
75364819465227,75366175719837,1356254610
75370290165409,75370584560742,294395333
75374902817258,75375137506072,234688814
75380373220384,75380700032865,326812481
75385875495233,75386010302751,134807518
75391283613544,75392545210118,1261596574
75396788268819,75398121089281,1332820462
75402134382742,75402362845390,228462648
75407604279386,75408891765441,1287486055
75413050054068,75413407381272,357327204
75418546789102,75418863952195,317163093
75423962693377,75425264179098,1301485721
75429402389207,75429769474966,367085759
75434835835741,75437076328165,2240492424
75440339041330,75440600036996,260995666
75445746747012,75446048046586,301299574
75451186495805,75452514031415,1327535610
75456506105191,75457775157357,1269052166
75462031672206,75462295422169,263749963
75467444021073,75467671443184,227422111
75472883834533,75473251279995,367445462
75478296324437,75479510679584,1214355147
75483764487582,75484993127396,1228639814
75489235408838,75489571749708,336340870
75493967087409,75494192028594,224941185
75499445170535,75499703730646,258560111
75504976049625,75506263904828,1287855203
75510440040733,75511644031269,1203990536
75515890829933,75516116302618,225472685
75520622431652,75522868032170,2245600518
75526127919390,75528342774166,2214854776
75531574524664,75531837830553,263305889
75537075256735,75538358791753,1283535018
75542521906899,75544785582657,2263675758
75547992467099,75548336838136,344371037
75553433966077,75555732747206,2298781129
75558959699093,75560150650888,1190951795
75564378434441,75564651431200,272996759
75569842939030,75570070543679,227604649
75574575528324,75574891569805,316041481
75580022842691,75582286669930,2263827239
75585523103373,75585808274373,285171000
75590964949166,75591190539073,225589907
75596431543978,75596700190107,268646129
75601873456660,75603134032677,1260576017
75606458936249,75608756610730,2297674481
75611954879209,75613273067208,1318187999
75617367191761,75617705210317,338018556
75622866952536,75623158968036,292015500
75628271338662,75628508347496,237008834
75633719286048,75633940532566,221246518
75639130328489,75639360092471,229763982
75644624023801,75645847864226,1223840425
75650042049816,75650276041983,233992167
75655508082165,75657713074923,2204992758
75660891691458,75661126115346,234423888
75666355060973,75666613345380,258284407
75671798902562,75673989370191,2190467629
75677298864207,75677491393114,192528907
75682772000000,75683909311963,1137311963
75688176745664,75688526824904,350079240
75693649431697,75695895677270,2246245573
75699094361916,75699387377416,293015500
75704506462228,75704728025265,221563037
75709915588688,75710246708947,331120259
75715353969814,75716635827480,1281857666
75720818999441,75721144350477,325351036
75726227113419,75726418830808,191717389
75731609959804,75731880737841,270778037
75737046280986,75738370062671,1323781685
75742517273002,75743773028334,1255755332
75747959067610,75748223245239,264177629
75753426974217,75753687400347,260426130
75758899327825,75759092674603,193346778
75764432146100,75764684048655,251902555
75769935360633,75771293929614,1358568981
75775318481852,75777559527055,2241045203
75780787040701,75781114422923,327382222
75786226270494,75788524804252,2298533758
75791702963565,75793019592583,1316629018
75797171311247,75799410526746,2239215499
75802643869521,75804855626057,2211756536
75808114361388,75809370884795,1256523407
75813556071793,75813919363996,363292203
75818995019752,75821238331899,2243312147
75824438345916,75826709420988,2271075072
75829970432024,75831307185819,1336753795
75835291277928,75837559516334,2268238406
75840815954221,75841958272183,1142317962
75846105995458,75846334043458,228048000
75851517409122,75852733918084,1216508962
75856978370359,75857205986656,227616297
75862481115097,75864694209336,2213094239
75867925446482,75869092036352,1166589870
75873366598313,75873556026683,189428370
75878807576772,75880999396512,2191819740
75884307422288,75884663785121,356362833
75889751748821,75891942660413,2190911592
75895279702318,75897491175002,2211472684
75900662556704,75900854947092,192390388
75906191110534,75908357397088,2166286554
75911607936068,75912961520956,1353584888
75917046893324,75917274382842,227489518
75922458015691,75922726065950,268050259
75927826744613,75928022517187,195772574
75933295547610,75934490852758,1195305148
75938742733662,75939052853218,310119556
75944179068844,75944510455252,331386408
75949654881119,75949842540248,187659129
75955128570856,75957393020614,2264449758
75960626323853,75960766706131,140382278
75965999271128,75967143009257,1143738129
75971439344810,75971735564995,296220185
75976917214473,75978208409491,1291195018
75981519572304,75981837595044,318022740
75986995435986,75987258362485,262926499
75992315340001,75993636017333,1320677332
