74790230886977,74791516021920,1285134943
74795727170510,74795869849825,142679315
74801113856878,74802358132099,1244275221
74806575100560,74807720019133,1144918573
74812020033149,74812215229408,195196259
74817434347738,74817689492794,255145056
74822961208050,74824151972364,1190764314
74828435766824,74829808830027,1373063203
74833782486914,74834951511987,1169025073
74839284995744,74839579944836,294949092
74844784812259,74845112645740,327833481
74850258602626,74850577904867,319302241
74855730493178,74857113516215,1383023037
74861107737027,74862322942952,1215205925
74866426064616,74866789339709,363275093
74871834180224,74874102903501,2268723277
74877327374573,74877510858073,183483500
74882803152255,74884024762458,1221610203
74888279178196,74888591406511,312228315
74893750843285,74894989591840,1238748555
74899191602652,74900553690911,1362088259
74904659946760,74905924031371,1264084611
74910132782664,74910533151868,400369204
74915600381328,74917765664234,2165282906
74921043458602,74922211636361,1168177759
74926514401173,74927730478969,1216077796
74931987738559,74932217521077,229782518
74937370106407,74937679725074,309618667
74942806085238,74944028035866,1221950628
74948338076734,74948681081845,343005111
74953810358138,74955000026156,1189668018
74958458393969,74958776347895,317953926
74963955305966,74965209950224,1254644258
74969394743203,74969691323240,296580037
74974682608978,74976866715736,2184106758
74979994930438,74980361356697,366426259
74985461393490,74985824368138,362974648
74990874561190,74992157066801,1282505611
74996310953132,74997479940798,1168987666
75001722212536,75002055861295,333648759
75007249123829,75007570423366,321299537
75012662206103,75012806450048,144243945
75018106845600,75019425740729,1318895129
75023600050226,75025811095503,2211045277
75029103647649,75029319112686,215465037
75034577929720,75035796053127,1218123407
75039991284920,75042252053697,2260768777
75045491834732,75046859667879,1367833147
75050811108858,75052078951821,1267842963
75056334746540,75057533119891,1198373351
75061754794815,75062916487203,1161692388
75067159011089,75067531775052,372763963
75072659131660,75074819105122,2159973462
75078066518768,75078211239231,144720463
75083511297802,75083797881339,286583537
75088919271725,75089209454613,290182888
75094418680962,75095739784998,1321104036
75099123620626,75099349822644,226202018
75104598306660,75105763775400,1165468740
75109915126156,75112144267822,2229141666
75115411068635,75115728072042,317003407
75120886880724,75121088039131,201158407
75126231662073,75128419571479,2187909406
75131729386384,75132046345791,316959407
75137204803011,75137554609621,349806610
75142679809137,75143971174173,1291365036
75148208245208,75149394435818,1186190610
75153682753834,75154909779204,1227025370
75159126881183,75159269587942,142706759
75164623446309,75164980390661,356944352
75170068023343,75172302637267,2234613924
75175513803728,75176768419117,1254615389
75180947449503,75183212164946,2264715443
75186423859278,75187640858703,1216999425
75191891837534,75193252714366,1360876832
75196539235420,75197782408345,1243172925
