74790231005125,74790392259940,161254815
74795728052307,74796979550269,1251497962
74801114870952,74802488654543,1373783591
74806576058411,74807826778614,1250720203
74812020512778,74814221365203,2200852425
74817435124590,74819697683811,2262559221
74822961325068,74823220105735,258780667
74828435465750,74830623966453,2188500703
74833783570080,74835971320709,2187750629
74839285246262,74841518264798,2233018536
74844785909037,74844975882351,189973314
74850258893404,74852454112532,2195219128
74855730884160,74855953610789,222726629
74861107438731,74861306637138,199198407
74866427185653,74867762537671,1335352018
74871833822891,74872993821853,1159998962
74877328063036,74878556276646,1228213610
74882803290792,74885068429309,2265138517
74888278922937,74888529150677,250227740
74893751171471,74895983153821,2231982350
74899191328652,74899450120449,258791797
74904659938575,74906024009908,1364071333
74910132444109,74910266281424,133837315
74915600429309,74916744023568,1143594259
74921042833325,74922293394009,1250560684
74926514405636,74928753617116,2239211480
74931986944059,74932120024670,133080611
74937370440722,74938538320222,1167879500
74942807206145,74944126580811,1319374666
74948337389901,74948655507790,318117889
74953810731175,74954061022638,250291463
74958459077413,74960725252542,2266175129
74963956067169,74966195616075,2239548906
74969395280962,74969541392444,146111482
74974682644219,74975014895126,332250907
74979995278660,74981345770622,1350491962
74985460646249,74986693778563,1233132314
74990872095987,74991019545061,147449074
74996311700854,74996623636020,311935166
75001722953332,75002966592331,1243638999
75007249797551,75007600535773,350738222
75012663042418,75013873444436,1210402018
75018106253822,75019272019359,1165765537
75023601085004,75024793478170,1192393166
75029104063834,75031342319907,2238256073
75034578537961,75035886442015,1307904054
75039991200717,75040213823939,222623222
75045491389769,75046891917379,1400527610
75050809856729,75051001582006,191725277
75056334746651,75056488022003,153275352
75061753809204,75061999193333,245384129
75067159831200,75067412031497,252200297
75072659753419,75073055541364,395787945
75078066515972,75079403715952,1337199980
75083511690802,75083847992728,336301926
75088918270188,75089054710799,136440611
75094419409369,75094608186499,188777130
75099123209774,75100443909607,1320699833
75104596699623,75104903572382,306872759
75109915906842,75111128087174,1212180332
75115410912783,75115689604672,278691889
75120886828113,75121257255261,370427148
75126231692832,75127553729331,1322036499
75131729930625,75132076969347,347038722
75137203964066,75139503698009,2299733943
75142678797007,75142903389655,224592648
75148207129337,75148348025245,140895908
75153683619630,75155034799648,1351180018
75159126596886,75161315529959,2188933073
75164623989957,75164881923698,257933741
