74790231239532,74791549372939,1318133407
74795727795084,74795955565992,227770908
74801113856618,74801324787600,210930982
74806575825930,74807890323911,1314497981
74812021090575,74814252807314,2231716739
74817435525386,74818652063330,1216537944
74822960817216,74823312038716,351221500
74828435105046,74828620769232,185664186
74833782964728,74836015896431,2232931703
74839285827466,74840648046428,1362218962
74844784538315,74847049227109,2264688794
74850258397478,74850510226885,251829407
74855730779160,74855982185975,251406815
74861107432305,74862288128804,1180696499
74866426014561,74866654156950,228142389
74871834791835,74872052022039,217230204
74877328848517,74878619114517,1290266000
74882803315662,74883145544569,342228907
74888278296103,74888416029992,137733889
74893750241341,74896013255302,2263013961
74899191048227,74900419014189,1227965962
74904659434575,74905893841241,1234406666
74910132785887,74911354012108,1221226221
74915599637050,74915895662365,296025315
74921043527639,74923281963360,2238435721
74926516172284,74928786068727,2269896443
74931987292392,74933215030503,1227738111
74937370149945,74937639936278,269786333
74942807548867,74943104804034,297255167
74948337695253,74948523446679,185751426
74953810624916,74955041901378,1231276462
74958457887191,74959677878690,1219991499
74963955039669,74964176793132,221753463
74969394993499,74969723297999,328304500
74974684329811,74976006503366,1322173555
74979995649234,74981314566585,1318917351
74985460642194,74985757912193,297269999
74990873468394,74993133129226,2259660832
74996310718798,74997532034668,1221315870
75001722218573,75001987053795,264835222
75007249915644,75008579326106,1329410462
75012662598344,75013974809195,1312210851
75018106251119,75020365294247,2259043128
75023600049708,75024860268226,1260218518
75029103382816,75030433408630,1330025814
75034578930812,75035855387145,1276456333
75039992935494,75042283119086,2290183592
75045491440658,75046762054379,1270613721
75050810997877,75052110696672,1299698795
75056335862207,75058603980872,2268118665
75061753807370,75061890447259,136639889
75067159547719,75068480896255,1321348536
75072659501271,75072988713808,329212537
75078067407768,75080335098044,2267690276
75083511312913,75085701441708,2190128795
75088920056299,75091186289001,2266232702
75094419229832,75095605019832,1185790000
75099123486663,75099377171126,253684463
75104598859641,75106009418788,1410559147
75109914481879,75110294956804,380474925
75115411761357,75116722321171,1310559814
75120887578020,75122139495094,1251917074
75126230595943,75126421138850,190542907
75131728612829,75131873353106,144740277
75137203943381,75139442732491,2238789110
75142678411211,75143007982729,329571518
75148208178597,75150418993373,2210814776
75153683407519,75153833186260,149778741
75159128068423,75159487616164,359547741
75164624349050,75166865724363,2241375313
75170067905158,75171283738879,1215833721
75175513417488,75176872375913,1358958425
75180947697670,75183244116372,2296418702
75186423398389,75188658454276,2235055887
75191891758719,75193185979644,1294220925
75196537841864,75196810801808,272959944
75201977985787,75202111723583,133737796
75207446972765,75207702072932,255100167
75212890735725,75215075234260,2184498535
75218358471147,75220595320702,2236849555
75223801903515,75224018119403,216215888
75229238367919,75229426140548,187772629
75234678397693,75236918756951,2240359258
75240150767616,75240478898134,328130518
75245648094576,75246839382686,1191288110
75251067759943,75251402670498,334910555
75256563300051,75258755680975,2192380924
75261941813788,75263202890084,1261076296
75267354211563,75267577216266,223004703
75272794697245,75275062987188,2268289943
75278233996315,75278427589000,193592685
75283698803738,75283928321756,229518018
75289114843235,75291378714178,2263870943
75294579855120,75294934751898,354896778
75299985992414,75301176383802,1190391388
75305370434688,75305717630595,347195907
75310839851555,75312156746832,1316895277
75316335162682,75316566506126,231343444
75321755038864,75321976036437,220997573
75327251865971,75328571557526,1319691555
75331955937135,75332274708654,318771519
75337400110928,75337729512150,329401222
75342899076462,75345202687053,2303610591
75348404482570,75349700042754,1295560184
75353847279993,75356041680473,2194400480
75359344050008,75360566819452,1222769444
75364819463560,75365104149671,284686111
75370290159261,75370432029501,141870240
75374903778610,75376197507146,1293728536
75380373595069,75380666351588,292756519
75385876536455,75388082239231,2205702776
75391283342878,75391486711989,203369111
75396787410985,75398978906355,2191495370
75402135547501,75402328178167,192630666
75407604288794,75407799107090,194818296
75413050749976,75415349805437,2299055461
75418547160584,75420709493342,2162332758
75423962790080,75425170305765,1207515685
75429401964836,75429632030244,230065408
75434834782167,75435112038259,277256092
75440339889793,75441642211681,1302321888
75445746459716,75446116026438,369566722
75451188569953,75452420030138,1231460185
75456506314135,75458694257726,2187943591
75462032043261,75463238804798,1206761537
75467444429554,75468623789220,1179359666
75472883176885,75473111966366,228789481
75478295883196,75479465883492,1170000296
75483764054397,75486035196655,2271142258
75489234958745,75489540556412,305597667
75493968496742,75496209643148,2241146406
75499445585387,75500747629831,1302044444
75504976046995,75507142963586,2166916591
75510440340473,75512612491528,2172151055
75515891208211,75516083144100,191935889
75520623594689,75521853263504,1229668815
75526128471760,75526315341816,186870056
75531574914572,75531871688868,296774296
75537075746513,75539343920901,2268174388
75542521911028,75542668016954,146105926
75547992880247,75550260445524,2267565277
75553433971040,75553663918188,229947148
75558959720741,75560111791296,1152070555
75564381586349,75565588043218,1206456869
75569843990808,75571034536974,1190546166
75574575160713,75576784823915,2209663202
75580022696043,75580167230247,144534204
75585523440540,75587684269927,2160829387
75590964957148,75591096948870,131991722
75596431192459,75598640423458,2209230999
75601873793789,75603023922122,1150128333
75606458241583,75607763451526,1305209943
75611956094617,75613175026486,1218931869
75617366494502,75617634996187,268501685
75622867844554,75624256422517,1388577963
75628272365273,75629528358013,1255992740
75633719439937,75635908436269,2188996332
75639130219341,75639324084063,193864722
75644624422356,75644851986338,227563982
75650042901316,75651345942130,1303040814
75655507269554,75655653154479,145884925
75660891487810,75661161573791,270085981
75666356589880,75668590523083,2233933203
75671800108544,75672034074970,233966426
75677300075337,75677603790540,303715203
75682771638611,75683072792759,301154148
75688177564997,75688427112330,249547333
75693648594679,75694906034863,1257440184
75699096069139,75700270130453,1174061314
75704506091080,75704697606728,191515648
75709915257540,75710210242984,294985444
75715353980814,75715498741740,144760926
75720819006478,75720956022681,137016203
75726227930289,75728466131880,2238201591
75731610767545,75733872888618,2262121073
75737047026246,75737308820560,261794314
75742518143576,75743836794334,1318650758
75747958666184,75748319287035,360620851
75753427868162,75754564212180,1136344018
75758900519473,75761173608268,2273088795
75764433354970,75766712042839,2278687869
75769936574226,75771166877485,1230303259
75775320069334,75776494291389,1174222055
75780788554775,75782034942608,1246387833
75786227169827,75788463294085,2236124258
75791703664528,75791959279380,255614852
75797171319228,75797396572580,225253352
75802643282188,75802873531503,230249315
75808113751444,75810356532035,2242780591
75813555514904,75814903297125,1347782221
