74790230965717,74790558040680,327074963
74795728067751,74797890767768,2162700017
74801114217933,74801452162951,337945018
74806575107634,74806900053967,324946333
74812021436093,74813311566426,1290130333
74817434400460,74817753154220,318753760
74822960537161,74825202061493,2241524332
74828434874602,74829685480749,1250606147
74833783367988,74834047047210,263679222
74839284694355,74840580022336,1295327981
74844785966037,74845015824074,229858037
74850259149682,74851480060644,1220910962
74855731279160,74856983262678,1251983518
74861109260768,74863298004952,2188744184
74866426128802,74866619919987,193791185
74871834984243,74873108655835,1273671592
74877327435091,74877550467017,223031926
74882803800755,74885039040272,2235239517
74888278558011,74889444019047,1165461036
74893751201896,74894915267988,1164066092
74899190760912,74900460073559,1269312647
74904659439168,74904968034816,308595648
74910133497813,74911488027775,1354529962
74915599965735,74917839759715,2239793980
74921043146880,74921301365269,258218389
74926515103914,74927656021858,1140917944
74931986696670,74932172029448,185332778
74937371218296,74939602595684,2231377388
74942806728960,74945074734810,2268005850
74948338561864,74950607014548,2268452684
74953811725898,74954953678267,1141952369
74958459433913,74959741841376,1282407463
74963956444762,74965148023928,1191579166
74969394985537,74970755746221,1360760684
74974683045959,74974980054533,297008574
74979995832901,74980232038530,236205629
74985460922008,74985612286286,151364278
74990874926172,74993102319745,2227393573
74996311037224,74997670916557,1359879333
75001723085277,75002088887332,365802055
75007250664958,75007471300366,220635408
75012665010103,75014963459361,2298449258
75018107710341,75018431143230,323432889
75023600322023,75023954172448,353850425
75029103426945,75029421681834,318254889
75034579294146,75034872966701,293672555
75039991555365,75041244055660,1252500295
75045490615769,75045756031010,265415241
75050811200507,75051974931154,1163730647
75056335195429,75058542746095,2207550666
75061754508574,75063089913944,1335405370
75067159500645,75068449760385,1290259740
75072660083753,75074862256955,2202173202
75078067119435,75080302559878,2235440443
75083511833394,75084761314468,1249481074
75088919217188,75089282991780,363774592
75094419799981,75095806805739,1387005758
75099123625700,75100382142292,1258516592
75104596336030,75104839315660,242979630
75109914479842,75110116033582,201553740
75115411456635,75117683460967,2272004332
75120889264317,75122057039649,1167775332
75126231258110,75126583965035,352706925
75131728883792,75132917016846,1188133054
75137203215344,75137340026955,136811611
75142680976637,75144981593358,2300616721
75148207131652,75148523553985,316422333
75153682756093,75154041942408,359186315
75159127814146,75159424379257,296565111
75164624137531,75164815073772,190936241
75170068932195,75171422822694,1353890499
75175511854080,75176808078339,1296224259
75180946738392,75181204030281,257291889
75186422869796,75186568023666,145153870
75191892069441,75193081069385,1188999944
75196538444957,75197703008715,1164563758
75201978431305,75202266240379,287809074
75207447875117,75208772608579,1324733462
75212891100484,75215122991686,2231891202
75218359377851,75220625475868,2266098017
75223804470570,75225121752273,1317281703
75229239018826,75229602859585,363840759
75234679654675,75235848018396,1168363721
75240151142801,75241470579097,1319436296
75245647231446,75245861220946,213989500
75251066988535,75252314233183,1247244648
75256562698014,75256759386162,196688148
75261942100455,75263239034639,1296934184
75267353891507,75269588722321,2234830814
75272795572652,75273960023503,1164450851
75278233995186,75278375433834,141438648
75283699647997,75285964923977,2265275980
75289114115772,75291347523641,2233407869
75294578596454,75294777530620,198934166
75299984959580,75302225158912,2240199332
75305371513762,75307668451205,2296937443
75310838676166,75310982785981,144109815
75316336502108,75318503957625,2167455517
75321754360123,75322051023345,296663222
75327252352453,75327482181138,229828685
75331954861746,75332245703950,290842204
75337399690299,75337591213354,191523055
75342899772758,75343085047351,185274593
75348403858625,75349761699828,1357841203
75353846622641,75354079186733,232564092
75359345231600,75359602230878,256999278
75364819045245,75364958867542,139822297
75370291197464,75370476042427,184844963
75374903104906,75376132080127,1228975221
75380373228995,75380516852903,143623908
75385876065492,75387060980306,1184914814
75391284745155,75392579255210,1294510055
75396787068374,75396926879800,139811426
75402134387556,75402282486501,148098945
75407604284349,75407892698775,288414426
75413050398217,75414264845642,1214447425
75418546798380,75418831360787,284562407
75423963130747,75425200390450,1237259703
75429402344503,75429732201207,329856704
75434836057518,75435219092500,383034982
75440339048682,75440476713367,137664685
75445746947919,75446942953289,1196005370
75451187543027,75452547205193,1359662166
75456506353302,75458809929060,2303575758
75462031785502,75463371290872,1339505370
75467445071592,75468798746609,1353675017
75472884412885,75474208950143,1324537258
75478296057455,75480569242473,2273185018
75483763349711,75483976280934,212931223
75489235342301,75489378591708,143249407
75493969268113,75496134666834,2165398721
75499445582554,75500702380498,1256797944
75504976048754,75506194772846,1218724092
75510439983770,75510797673621,357689851
75515892063026,75517280433710,1388370684
