74790230962162,74791480042180,1249080018
74795728407103,74796023883844,295476741
74801113857618,74801421030951,307173333
74806576066393,74808813199373,2237132980
74812020574908,74812318848908,298274000
74817434460183,74819667541552,2233081369
74822962122402,74825229260104,2267137702
74828434873343,74828825054528,390181185
74833783041358,74834080275488,297234130
74839284691262,74839512086503,227395241
74844785289148,74847021611498,2236322350
74850258154033,74851504534959,1246380926
74855731260734,74857078413270,1347152536
74861108752120,74862489219822,1380467702
74866426630302,74867587704356,1161074054
74871835290539,74872153443057,318152518
74877328916906,74878518695906,1189779000
74882803259644,74884089728995,1286469351
74888279262066,74888628238455,348976389
74893751946341,74894078941544,326995203
74899190395467,74900522656466,1332260999
74904659010594,74904854554631,195544037
74910132821664,74910480449886,347628222
74915599867772,74916803023309,1203155537
74921044113399,74922363472916,1319359517
74926514406377,74927773693209,1259286832
74931987368114,74933175748836,1188380722
74937370515815,74939554829721,2184313906
74942807070645,74945043142051,2236071406
74948337391382,74948619472790,282081408
74953811372379,74954029528342,218155963
74958458295580,74958710079043,251783463
74963955892151,74965178296446,1222404295
74969394889203,74969625169166,230279963
74974681858385,74974832120181,150261796
74979994986789,74981251493844,1256507055
74985460643916,74985654907323,194263407
74990873124690,74992189283912,1316159222
74996311310076,74996590403706,279093630
75001723541665,75003954278109,2230736444
75007249533662,75007536032347,286498685
75012664694140,75013944201843,1279507703
75018106996508,75020334406617,2227410109
75023599830023,75024828047596,1228217573
75029103303557,75029356368890,253065333
75034578342498,75036813890885,2235548387
75039992524106,75042222271308,2229747202
75045490901584,75047682013675,2191112091
75050810727266,75053103926542,2293199276
75056336090540,75057631452058,1295361518
75061754929981,75063938860832,2183930851
75067159161349,75069391694625,2232533276
75072659402290,75073802277030,1142874740
75078067872990,75079286316823,1218443833
75083511641765,75084792793542,1281151777
75088918629521,75090133000890,1214371369
75094420081351,75095671323072,1251241721
75099123936811,75099309607163,185670352
75104595603012,75104728731345,133128333
75109914894694,75110188978342,274083648
75115412080375,75116664332227,1252251852
75120889596317,75122211433964,1321837647
75126230595999,75128463848238,2233252239
75131728611810,75132957296365,1228684555
75137204055696,75139473748157,2269692461
75142678663230,75143037901266,359238036
75148207789504,75149455423837,1247634333
75153683501056,75153878835945,195334889
75159126602035,75161388078033,2261475998
75164623200846,75165848704160,1225503314
75170067900102,75172336927841,2269027739
75175510470377,75175655817895,145347518
75180946736910,75181136938929,190202019
75186422543166,75186614211203,191668037
75191891920756,75193029801588,1137880832
75196538757531,75196845932623,307175092
75201979129194,75204242778100,2263648906
75207448086987,75209640419616,2192332629
75212890062317,75214196512242,1306449925
75218359813833,75218624095277,264281444
75223802676829,75225088222384,1285545555
75229239419752,75229496767493,257347741
75234678887564,75235993175767,1314288203
75240150795671,75242391643300,2240847629
75245646893205,75245995905205,349012000
75251066527628,75251366865091,300337463
75256564134976,75257892205568,1328070592
75261940934695,75262140812714,199878019
75267354959692,75268630285692,1275326000
75272796753226,75274076262059,1279508833
75278234341389,75278492403315,258061926
75283699218775,75283849009349,149790574
75289115248124,75289381248272,266000148
75294578850917,75294807723565,228872648
75299984565617,75300314850543,330284926
75305371279447,75306618687854,1247408407
75310838370703,75313075415887,2237045184
75316335666367,75316484704478,149038111
75321756040567,75322924042863,1168002296
75327250695360,75327575604175,324908815
75331956697432,75333148413486,1191716054
75337398639576,75338712252465,1313612889
75342900086166,75343188725592,288639426
75348404054885,75349723075347,1319020462
75353847722196,75355128688696,1280966500
75359343449804,75359484033323,140583519
75364820556042,75365987237208,1166681166
75370290153853,75370543323575,253169722
75374903342573,75377091924516,2188581943
75380374407958,75382674692346,2300284388
75385875678399,75388039840917,2164162518
75391284361248,75393476494395,2192133147
75396786798763,75396980889078,194090315
75402134776223,75403382979907,1248203684
75407604288127,75407742871516,138583389
75413050433791,75415319641937,2269208146
75418547210510,75419701631916,1154421406
75423962353543,75426197341616,2234988073
75429403219744,75431587114428,2183894684
75434835483611,75436147859203,1312375592
75440339891811,75441671238681,1331346870
75445748839382,75447958403677,2209564295
75451186499749,75452332014175,1145514426
75456507099061,75457743592523,1236493462
75462032659761,75462219933076,187273315
75467444751203,75468700447350,1255696147
75472884374681,75474061105939,1176731258
75478295549807,75478487112844,191563037
75483764826415,75486003801988,2238975573
75489235301116,75489471054967,235753851
75493967983872,75496241367260,2273383388
75499444713572,75499581635535,136921963
75504976133940,75507193354753,2217220813
75510440723362,75511779361010,1338637648
75515891548248,75517029414895,1137866647
75520623136245,75522789949855,2166813610
75526128024797,75528404962851,2276938054
75531575984238,75533884069274,2308085036
75537076062994,75539312967919,2236904925
75542522609362,75543848965027,1326355665
75547992907729,75549238562932,1245655203
75553435347966,75553794575188,359227222
75558959330944,75559254585500,295254556
75564381245034,75565655418700,1274173666
75569843803679,75571260184011,1416380332
75574575153491,75574716540028,141386537
75580024382821,75581316965135,1292582314
75585522736614,75585672346262,149609648
75590967052833,75592329942795,1362889962
75596432060978,75596798174126,366113148
75601873796678,75603324100011,1450303333
75606458596935,75608698860230,2240263295
75611956518931,75612176833413,220314482
75617366504187,75618682697131,1316192944
75622867314203,75624054399350,1187085147
75628272524940,75630439596661,2167071721
75633719615196,75635013834918,1294219722
75639130789693,75641362206414,2231416721
75644625496523,75644883870856,258374333
75650043603612,75651322336297,1278732685
75655507316516,75655861273350,353956834
75660890801587,75662134502327,1243700740
75666355448751,75666584029454,228580703
75671800078599,75673049454154,1249375555
