74790230842421,74790497081217,266238796
74795728970103,74796912043769,1183073666
74801114465118,74803299242580,2184777462
74806575565819,74806769939726,194373907
74812020031038,74812384711260,364680222
74817434769701,74818602794182,1168024481
74822960528383,74823251632827,291104444
74828434876232,74828796114343,361238111
74833782858932,74834012041728,229182796
74839285037707,74840548045113,1263007406
74844785660444,74846011382425,1225721981
74850259236978,74851431690144,1172453166
74855731624752,74857049440122,1317815370
74861108406583,74861482144508,373737925
74866426283135,74866571727005,145443870
74871834814428,74873075631075,1240816647
74877327880054,74878588045072,1260165018
74882802538088,74883114238051,311699963
74888279391289,74889557350899,1277959610
74893750810378,74894011235507,260425129
74899190389986,74899545623263,355233277
74904658952779,74905030482908,371530129
74910133091516,74910448022664,314931148
74915600328217,74915959665365,359337148
74921043896195,74921394829917,350933722
74926514409525,74926661638340,147228815
74931986992837,74932243189170,256196333
74937371084982,74938690541518,1319456536
74942806090293,74944063522274,1257431981
74948338057753,74950508858437,2170800684
74953811094879,74955073307267,1262212388
74958459202487,74959776737542,1317535055
74963955398095,74964212185762,256787667
74969394446777,74970658021999,1263575222
74974681853367,74974879772978,197919611
74979994610104,74982181925547,2187315443
74985462658916,74987650729507,2188070591
74990872312783,74991136703190,264390407
74996311083520,74997644032316,1332948796
75001722217702,75001954687591,232469889
75007249915588,75008539175235,1289259647
75012662592807,75012916039770,253446963
75018106845748,75018296021137,189175389
75023600586615,75025838287040,2237700425
75029104681668,75031267459129,2162777461
75034578171664,75034766967923,188796259
75039990889087,75040179189494,188300407
75045492080825,75045688162787,196081962
75050810089932,75051036047673,225957741
75056335325670,75057559147780,1223822110
75061755254296,75063118094721,1362840425
75067158634015,75067307451034,148817019
75072659878975,75073924613937,1264734962
75078066793157,75079360075286,1293282129
75083510979691,75083653698709,142719018
75088918825447,75091115428686,2196603239
75094419408314,75095887855609,1468447295
75099123946959,75099269440848,145493889
75104596028197,75105944694529,1348666332
75109914838453,75111225787619,1310949166
75115411485987,75117602432504,2190946517
75120887153872,75121156018131,268864259
75126231700573,75126520424702,288724129
75131729673477,75133939140198,2209466721
75137203819770,75137463048825,259229055
75142678411581,75142874922692,196511111
75148207463078,75148457649078,250186000
75153683013742,75154011476297,328462555
75159126597609,75160298000219,1171402610
75164624176457,75165885411327,1261234870
75170068022028,75170380137732,312115704
75175510464395,75175808057599,297593204
75180946734559,75181082844762,136110203
75186422542592,75188612027536,2189484944
75191891343608,75192106008719,214665111
75196539102901,75197749170252,1210067351
75201977978842,75203141241453,1163262611
75207446564765,75208708414820,1261850055
75212891424910,75214134580520,1243155610
75218359808499,75218716893703,357085204
75223803355181,75225152548699,1349193518
75229238635882,75229380026585,141390703
75234678401138,75235048066249,369665111
75240151460986,75240378715986,227255000
75245647298409,75247813958037,2166659628
75251067397998,75251427679943,360281945
75256562695051,75256701272013,138576962
75261940592492,75264130795528,2190203036
75267354210285,75268565641636,1211431351
75272795073115,75275031446651,2236373536
75278235882538,75279397468259,1161585721
75283699164275,75284095991386,396827111
75289114428976,75289314437975,200008999
75294579171287,75295722251509,1143080222
75299984421562,75300121562025,137140463
75305370872318,75305591182781,220310463
75310839249296,75312090990221,1251740925
75316335931719,75318581961828,2246030109
75321753937345,75321899666715,145729370
75327251416453,75328538392008,1286975555
75331957493820,75333182891931,1225398111
75337398651558,75339664058149,2265406591
75342899041092,75343249626406,350585314
75348404046255,75349624091902,1220045647
75353847748233,75354114090752,266342519
75359344504897,75360532980785,1188475888
75364819040801,75365168037245,348996444
75370290821761,75371434991501,1144169740
75374903738295,75375171430276,267691981
75380373421162,75382607020235,2233599073
75385877972103,75387126528454,1248556351
75391283308544,75391514384489,231075945
75396786804263,75397082789171,295984908
75402134748630,75403309111833,1174363203
75407605522220,75407928559071,323036851
75413050063180,75413197943105,147879925
75418548511435,75419805213138,1256701703
75423962267951,75424107238228,144970277
75429402601133,75429661771244,259170111
75434835119092,75435038161037,203041945
75440339927034,75441536863014,1196935980
75445746916716,75446143760160,396843444
75451186936138,75451541227694,354291556
75456506008617,75458775718078,2269709461
75462031350687,75462176678576,145327889
75467444550425,75467814131202,369580777
75472884058829,75474171768976,1287710147
75478295282715,75478554954363,259671648
75483764095100,75484902105266,1138010166
75489235407467,75489601064819,365657352
75493968043502,75494365395964,397352462
75499444435647,75500779640442,1335204795
75504976454569,75505178282791,201828222
75510439612788,75510635840492,196227704
75515891184989,75516212403933,321218944
75520622806523,75520949031041,326224518
75526129241353,75527382654648,1253413295
75531574528461,75531804337257,229808796
75537077610754,75539376230919,2298620165
75542523022065,75543782754361,1259732296
75547993764636,75548297115136,303350500
75553433970096,75553692017836,258047740
75558960060333,75561207233480,2247173147
75564379272756,75566611493829,2232221073
75569843276271,75569984026401,140750130
75574575152083,75574790172342,215020259
75580022413376,75580224030487,201617111
75585523459003,75585872347651,348888648
75590965788610,75592191440425,1225651815
75596431659459,75597730007569,1298348110
75601874604123,75602131883752,257279629
75606457876953,75606778304490,320427537
75611956077042,75613206151690,1250074648
75617367605002,75618655033131,1287428129
75622867763832,75624192167313,1324403481
75628272067644,75629421815291,1149747647
75633721384474,75635983304250,2261919776
75639130231971,75639396978563,266746592
75644623838338,75646835467059,2211628721
75650042452038,75650401718427,359266389
75655506897646,75655729752627,222854981
75660891159698,75662201466809,1310307111
75666355956917,75667585699565,1229742648
75671799251322,75674072467968,2273216646
75677299280578,75678522728188,1223447610
75682774714797,75684065180703,1290465906
75688177144312,75689407254756,1230110444
75693647687475,75693981441845,333754370
75699095995657,75699408326435,312330778
75704506085395,75706739385208,2233299813
75709914858410,75712179499057,2264640647
75715354704777,75717587498054,2232793277
75720819878663,75722980863254,2160984591
75726228479863,75726521592993,293113130
75731610412119,75732962247804,1351835685
75737046599635,75738340030763,1293431128
75742517589131,75743694907279,1177318148
75747959117128,75748108043683,148926555
75753427332699,75753648046606,220713907
75758899730733,75759235335584,335604851
75764432132581,75765654201025,1222068444
75769935360633,75771134656744,1199296111
75775319724704,75776542517704,1222793000
75780787046553,75781046787405,259740852
75786226284624,75786543461661,317177037
75791703039250,75791928047435,225008185
75797171610895,75798527064746,1355453851
75802644415558,75803911391928,1266976370
75808113279203,75810325472535,2212193332
75813555197533,75813886615663,331418130
75818995837771,75821269506010,2273668239
75824438661916,75826676177692,2237515776
75829970417079,75831112443245,1142026166
75835290795928,75835542863520,252067592
75840815618573,75841161322276,345703703
75846107064403,75847274036643,1166972240
75851513980974,75851708032788,194051814
75856978376045,75857124023248,145647203
75862481130615,75863619997837,1138867222
75867924026427,75868215508371,291481944
75873367393016,75874627109034,1259716018
75878807194569,75878953255031,146060462
75884308062825,75885668240805,1360177980
75889750247118,75889900024432,149777314
75895280470207,75896599586336,1319116129
75900663784389,75900932707204,268922815
75906191412108,75906380664256,189252148
75911607582308,75912862296659,1254714351
75917049712175,75918293499360,1243787185
75922458688468,75922794146857,335458389
75927828915021,75928082759669,253844648
75933295836573,75935573278350,2277441777
75938743442403,75940931999791,2188557388
75944179665696,75946423744250,2244078554
75949654944897,75949800257526,145312629
75955129494449,75956415777207,1286282758
75960626755631,75961848568575,1221812944
75965999573998,75967225533016,1225959018
75971442156217,75973609238142,2167081925
75976916422566,75978106475935,1190053369
75981519152470,75981701154155,182001685
75986996479541,75987359855430,363375889
75992314337945,75993478218982,1163881037
75997780388516,75999063023830,1282635314
76003099774069,76004371804216,1272030147
76008566854102,76009929105083,1362250981
76013940069377,76014163300951,223231574
76019353881966,76019551638374,197756408
