74790230899069,74791578713754,1347814685
74795727738640,74796949904362,1222165722
74801114519192,74802319341581,1204822389
74806575101800,74806795631226,220529426
74812020569482,74812352330760,331761278
74817434107072,74817784707108,350600036
74822961250883,74823096028124,134777241
74828435236028,74828755543583,320307555
74833782483654,74834997652080,1215168426
74839285339762,74840614968410,1329628648
74844784526759,74846946927924,2162401165
74850258149719,74850474612478,216462759
74855731293345,74856081108123,349814778
74861107424879,74861386681508,279256629
74866426363283,74868610125930,2183762647
74871833814576,74872189371817,355557241
74877327053906,74878469694424,1142640518
74882803991718,74883974986847,1170995129
74888278279511,74889588068732,1309789221
74893750239063,74893900035989,149796926
74899191016597,74899513665171,322648574
74904658581408,74904984685593,326104185
74910133524239,74911304026330,1170502091
74915599984920,74916932779049,1332794129
74921042827399,74921182715473,139888074
74926515807821,74928677162098,2161354277
74931986683688,74934225780409,2239096721
74937369785685,74937748140204,378354519
74942806462886,74944995167014,2188704128
74948337677345,74948554635216,216957871
74953811000361,74954132389823,321389462
74958458260987,74958638943895,180682908
74963955378743,74965272087724,1316708981
74969395323092,74970530655517,1135332425
74974681848626,74975962520662,1280672036
74979995270067,74981208712455,1213442388
74985461036620,74985727952619,266915999
74990872349950,74992222969319,1350619369
74996310333502,74996448035391,137701889
75001722580036,75002893382257,1170802221
75007249120421,75009456406772,2207286351
75012662206529,75013828190806,1165984277
75018106527100,75019356032933,1249505833
75023599820430,75025764679540,2164859110
75029103856631,75030244947908,1141091277
75034578932479,75035758119423,1179186944
75039990503957,75040241894661,251390704
75045490613065,75046828354990,1337741925
75050809857488,75050944053451,134195963
75056335692725,75056708021022,372328297
75061754222648,75062993861203,1239638555
75067158341071,75069454549051,2296207980
75072658980845,75073889949011,1230968166
75078067099805,75078426719305,359619500
75083510445931,75084727606060,1217160129
75088919697058,75089247714576,328017518
75094419019129,75094714469036,295449907
75099124530533,75100302350236,1177819703
75104595980697,75104935693808,339713111
75109915278564,75111081433934,1166155370
75115411800394,75116579417708,1167617314
75120887214594,75122113119242,1225904648
75126230924739,75126377948906,147024167
75131729504847,75131945354014,215849167
75137203487714,75137386123566,182635852
75142678410322,75142828048933,149638611
75148207520671,75150482171947,2274651276
75153682753297,75153976741278,293987981
75159126886942,75160409505441,1282618499
75164623211568,75164850812087,227600519
75170067898510,75170246707695,178809185
75175511662006,75176744054746,1232392740
75180947939910,75181169619262,221679352
75186423735389,75186716032074,292296685
75191891443645,75192176502552,285058907
75196538291623,75197814287326,1275995703
75201977979731,75202301975213,323995482
75207448084709,75209742348578,2294263869
75212890056706,75213179835743,289779037
75218360157240,75218649456721,289299481
75223802795829,75224967639958,1164844129
75229238736104,75231428447417,2189711313
75234679192786,75235015016804,335824018
75240150753005,75240551122560,400369555
75245647584094,75247889383315,2241799221
75251068724146,75252375427627,1306703481
75256563821810,75257828053346,1264231536
75261942279140,75264178009490,2235730350
75267354517192,75268599610969,1245093777
75272794319763,75272932369985,138050222
75278234393130,75278458410278,224017148
75283699934812,75284063041330,363106518
75289115593790,75290458488493,1342894703
75294579929528,75294842898046,262968518
75299984497691,75300278239802,293742111
75305370436781,75305510554299,140117518
75310838367148,75311034637259,196270111
75316335410959,75316532022941,196611982
75321754709030,75322970716585,1216007555
75327251093860,75327606273212,355179352
75331955597543,75334120032041,2164434498
75337398851151,75337629219632,230368481
75342899392425,75344115088035,1215695610
75348403539292,75350674966902,2271427610
75353846956085,75354208265363,361309278
75359344043582,75359535100878,191057296
75364820069208,75366040028245,1219959037
75370290151705,75371688384352,1398232647
75374903601184,75377136267201,2232666017
75380373241847,75381546499921,1173258074
75385876740399,75387093641306,1216900907
75391283752896,75392460034118,1176281222
75396787196152,75398054470911,1267274759
75402135396575,75403410037704,1274641129
75407604628738,75407824945609,220316871
75413050387124,75414216025642,1165638518
75418547957602,75419835758472,1287800870
75423962261932,75424292522136,330260204
75429401969966,75429699393929,297423963
75434835473111,75437109723276,2274250165
75440339045700,75440526947459,187901759
75445746460216,75445895934993,149474777
75451187305509,75453348031767,2160726258
75456505650505,75458748076634,2242426129
75462031620132,75462328227002,296606870
75467444024814,75467635316184,191291370
75472883554236,75474140538865,1256984629
75478295693789,75479611196844,1315503055
75483763759378,75485015667081,1251907703
75489236849560,75490525261170,1288411610
75493967526168,75495230472427,1262946259
75499444794017,75501635815386,2191021369
75504975593680,75505273472550,297878870
75510441102436,75510697506695,256404259
75515891533377,75517117078729,1225545352
75520623530930,75521885001726,1261470796
75526128404557,75526387844871,259440314
75531577214442,75532822416330,1245201888
75537075649624,75537445432642,369783018
75542522271695,75544760405194,2238133499
75547993319729,75550292075227,2298755498
75553435424874,75554688027947,1252603073
75558960511481,75559151967352,191455871
75564381764923,75565548235292,1166470369
75569843241956,75570134800419,291558463
75574576494305,75575725586008,1149091703
75580025283080,75582256442486,2231159406
75585523137984,75585711591447,188453463
75590965415759,75591258437777,293022018
75596432520218,75597586966125,1154445907
75601873839326,75603160051511,1286212185
75606457877453,75606603789231,145911778
75611955617320,75613101602968,1145985648
75617366491706,75619665757816,2299266110
75622869255869,75624223012461,1353756592
75628271699422,75630483486031,2211786609
75633721374955,75635044399399,1323024444
75639131240434,75640344080859,1212840425
75644627399301,75645771553967,1144154666
75650042046983,75650191443909,149396926
75655507612128,75657670301145,2162689017
75660891200643,75662165717790,1274517147
75666355917177,75667655313324,1299396147
75671799290396,75672163725766,364435370
75677299579855,75678555301521,1255721666
75682771364019,75683001099815,229735796
75688177341571,75689473542274,1296200703
75693647231031,75693881179179,233948148
75699094366583,75699229998490,135631907
75704506532080,75704775475487,268943407
75709914461151,75710281451354,366990203
75715355643759,75715616593147,260949388
75720820084533,75722078557514,1258472981
75726227642900,75727477906640,1250263740
75731611212601,75731803616138,192403537
75737046601560,75737403929949,357328389
75742517257909,75742807169039,289911130
75747959509054,75749310684016,1351174962
75753428085106,75754695509031,1267423925
75758899771103,75760196061639,1296290536
75764432510007,75766599284598,2166774591
75769935358782,75770268034948,332676166
75775318972408,75776616510167,1297537759
75780787456997,75782951499403,2164042406
75786227253383,75788495048178,2267794795
75791702980065,75792023211083,320231018
75797172150710,75799363555542,2191404832
75802643406188,75804803863150,2160456962
75808112904277,75808256109981,143205704
75813556908385,75815747127958,2190219573
75818995353456,75819218878011,223524555
75824439584416,75824739400953,299816537
75829971169172,75831177086912,1205917740
75835292341020,75836536939797,1244598777
75840815602962,75841133833406,318230444
75846107361792,75847324774976,1217413184
75851514409714,75853777711639,2263301925
75856978774600,75858262443803,1283669203
75862481687301,75863771457429,1289770128
75867925030742,75870117190796,2192160054
75873367013905,75874583284201,1216270296
75878807948476,75880089206771,1281258295
75884308849862,75885606400490,1297550628
75889750739803,75891987711413,2236971610
75895279320059,75895423528244,144208185
75900663026518,75901832229573,1169203055
75906192072349,75907388021200,1195948851
75911607273586,75913871088751,2263815165
75917046842416,75917240044249,193201833
75922459144431,75923777584542,1318440111
75927827497669,75930063513890,2236016221
75933297368221,75933678427017,381058796
75938743207940,75940092707847,1349499907
75944180108474,75944372489918,192381444
75949655315063,75950869701100,1214386037
75955127578171,75956445926707,1318348536
75960627559686,75960808489686,180930000
75965999665498,75967288359738,1288694240
75971440855217,75972725468846,1284613629
75976914922658,75979192259361,2277336703
75981520063489,75982804384340,1284320851
75986996029874,75988188025670,1191995796
75992313908186,75992538727982,224819796
75997779306331,75998128372257,349065926
76003098454606,76003234503068,136048462
76008567379362,76009891837046,1324457684
76013939078451,76015166131413,1227052962
76019354766559,76021618512724,2263746165
76024823121685,76026173667370,1350545685
76030319360663,76030577875886,258515223
76035766245123,76035966921493,200676370
76041237665453,76041528021546,290356093
76046707588894,76047932024634,1224435740
76052114749113,76052498275095,383525982
76057586855814,76057924920091,338064277
76063026681496,76063255019292,228337796
76067674425660,76067812032697,137607037
76073114675805,76075376228137,2261552332
76078553883746,76078704017283,150133537
76084051186002,76085280042242,1228856240
76088697983629,76088959014221,261030592
76094165718199,76095385478328,1219760129
76098869991900,76100093349511,1223357611
76104338859342,76105699493026,1360633684
76109715159024,76110036034523,320875499
76115119702076,76116264851297,1145149221
76120566673610,76121788022127,1221348517
76126064485384,76126295473254,230987870
76131507519307,76132821794973,1314275666
76136982371822,76137318492155,336120333
76142454476263,76142747804430,293328167
76147923723556,76149146638296,1222914740
76153395457405,76155591742015,2196284610
76158901382420,76160121529049,1220146629
76164343745454,76164633497269,289751815
76169872059432,76171058479876,1186420444
76175314875966,76177620182279,2305306313
76180762048000,76181003193018,241145018
76186202421293,76188439952014,2237530721
76191643148938,76192958502585,1315353647
76197136037879,76197433672212,297634333
76202550649227,76203772112264,1221463037
76207962373243,76208326191057,363817814
76213459341739,76215620991090,2161649351
76218960031940,76221126307679,2166275739
76224378432270,76226615010102,2236577832
76229906741933,76230192669581,285927648
76235315776634,76236660294689,1344518055
76240047924816,76241236470556,1188545740
76245494739980,76247766805367,2272065387
76250967136495,76251199358161,232221666
76256434943584,76256587951103,153007519
76261906739729,76262052354210,145614481
76267350966115,76267696382966,345416851
76272794487371,76272981867908,187380537
76278290955923,76278496861016,205905093
76283766773049,76284011716883,244943834
76289174838731,76289451629527,276790796
76294554661191,76296742322227,2187661036
76300081708947,76302291617520,2209908573
76305490868870,76305790665999,299797129
76310836307663,76313104830513,2268522850
76316281949252,76316605065085,323115833
76321747264619,76321943225545,195960926
76327219271116,76329416145337,2196874221
76332752028817,76334962434056,2210405239
76338195285869,76339417052998,1221767129
76343638677069,76343834593680,195916611
76349107112029,76349403814121,296702092
76354639160322,76356860843710,2221683388
76360116072115,76360372044596,255972481
76364820142427,76365184804982,364662555
76369523145683,76370852256979,1329111296
76374134177125,76374329815884,195638759
76379636047826,76380908030677,1271982851
76385015186730,76386266533988,1251347258
76390481824227,76391624024170,1142199943
76395898505112,76396135270927,236765815
76401306732942,76403539095478,2232362536
76406803169976,76408161144697,1357974721
76411503201529,76413721582231,2218380702
76416978797729,76417166663007,187865278
76422452074467,76423732025447,1279950980
76427954804686,76428188034389,233229703
76433395474275,76434572029663,1176555388
76438867948457,76439120484086,252535629
76444310736102,76444613676583,302940481
76449654493117,76450018996376,364503259
76455098403929,76456419853076,1321449147
76460563405870,76461955977184,1392571314
76466003947367,76466359191626,355244259
76471479407012,76471773647863,294240851
76476976040212,76479221905674,2245865462
76482361987042,76484655682022,2293694980
76487887556057,76488171426113,283870056
76493363001832,76493662466721,299464889
76498836406903,76501080930383,2244523480
76504279952585,76504541026751,261074166
76509658318044,76509927894378,269576334
76515151266689,76515519257078,367990389
76520565181556,76521894777741,1329596185
76526007101627,76528278676367,2271574740
76531508366031,76532732948438,1224582407
76537041547398,76537304032343,262484945
76542359399210,76544634985894,2275586684
76547770338929,76550001433409,2231094480
76553266135833,76553522513537,256377704
76558706774626,76559892032311,1185257685
76563318531679,76564649159549,1330627870
76568788891398,76570009796527,1220905129
76574260904728,76576454212875,2193308147
76579731283188,76581970937631,2239654443
76585204608814,76586536059221,1331450407
76589874524293,76591021910311,1147386018
76595346817993,76595612058252,265240259
76600722930120,76600862661694,139731574
76606042431820,76606177749024,135317204
76611450348595,76611750765613,300417018
76616858446592,76617088017351,229570759
76622354751885,76623528040402,1173288517
76627827636900,76630066339176,2238702276
76633239954711,76633566891582,326936871
76638707441430,76640905336040,2197894610
76644119140038,76646360908500,2241768462
76649619005868,76650846883164,1227877296
76654322563680,76654629502254,306938574
76659781023696,76660933551176,1152527480
76665269397341,76666590690747,1321293406
76670710820115,76671883118151,1172298036
76676240729538,76676538325593,297596055
76681654828572,76681804204386,149375814
76686232679791,76687552185846,1319506055
76691732538325,76694008503897,2275965572
76697235362636,76697431896784,196534148
76702650147207,76702864158151,214010944
76708116276315,76710312034110,2195757795
76713530086404,76714810247737,1280161333
76719056526123,76721298325918,2241799795
76724535336176,76726843446656,2308110480
76729978659395,76730343882598,365223203
76735447431188,76736701387650,1253956462
76740886449962,76741078175832,191725870
76746387321533,76747673451088,1286129555
76751892796919,76753032209585,1139412666
76757239994471,76758589775748,1349781277
76762736943579,76763878368226,1141424647
76768211361372,76768410772835,199411463
76772857974332,76773004295924,146321592
76778298296069,76778628517347,330221278
76783793653400,76784048151140,254497740
76789240058859,76790406682877,1166624018
76794708049504,76794975725300,267675796
76799412585761,76800581344538,1168758777
76804858519461,76805229701331,371181870
76810295585884,76811543666346,1248080462
76815611039603,76817795103583,2184063980
76821043804488,76822219698673,1175894185
76826544913448,76826763238892,218325444
76831963593463,76833213879648,1250286185
76837456584701,76837782063238,325478537
76842934194475,76844195197864,1261003389
76848276010231,76848540049713,264039482
76852943571747,76855189799801,2246228054
76858416198781,76858674369929,258171148
76863894872852,76864254905611,360032759
76869306493793,76869530917145,224423352
76874804361567,76877048036640,2243675073
76880303839490,76881566916582,1263077092
76885748028413,76887050488264,1302459851
76891183161706,76891332595280,149433574
76896595758277,76897914831406,1319073129
76902035888366,76903398230125,1362341759
76907509994622,76907835484289,325489667
76912182823379,76912476033397,293210018
76917655216209,76918866822393,1211606184
76923155183724,76923481318483,326134759
76928629592443,76929987340423,1357747980
76933359446810,76934571089976,1211643166
76938816033752,76939165925196,349891444
76944278977174,76944633611526,354634352
76949686770560,76949901147189,214376629
76955155370149,76957395741963,2240371814
76960630686350,76960889382850,258696500
76966004039754,76966360433013,356393259
76971461764806,76973681742212,2219977406
76976890297673,76977133769729,243472056
76982358564244,76982547012225,188447981
76987876067815,76989087326592,1211258777
76993303065904,76993607344478,304278574
76998744913697,76999964019641,1219105944
77004154679490,77004300024694,145345204
77009622496765,77009817741320,195244555
77015095475743,77016412720594,1317244851
77020607455610,77021852795721,1245340111
77026128410570,77027323233736,1194823166
77031447513085,77031670615493,223102408
77036918758804,77037208036211,289277407
77042420484468,77043775960578,1355476110
77047893820001,77049116783223,1222963222
