217830802017,217951193684,120391667
508761314529,508886090233,124775704
975306468362,975428196473,121728111
1163312074731,1163432456287,120381556
1582282761945,1582400365796,117603851
1799713484630,1799834990148,121505518
2215167530956,2215289092382,121561426
2531620281008,2531741283323,121002315
2730326900631,2730447315297,120414666
3042508885815,3042626010130,117124315
3383036284631,3383148359779,112075148
3664430527130,3664550825704,120298574
3984743352994,3984838989124,95636130
4305840825914,4305961000877,120174963
4719532274315,4719653087038,120812723
5028146074817,5028267801168,121726351
5342107481241,5342229348944,121867703
5627215414404,5627335485200,120070796
5914628042399,5914750878288,122835889
6254703459678,6254825023456,121563778
6561957152588,6562079025495,121872907
6821006815174,6821157649044,150833870
7283751586639,7283872305731,120719092
7507381055709,7507501372228,120316519
7834670914866,7834791359366,120444500
8084479829958,8084605269569,125439611
8527811340008,8527931890490,120550482
8821547799889,8821668624426,120824537
9005190995446,9005311769465,120774019
9427764788046,9427886067972,121279926
9608086256235,9608208208068,121951833
9950075394439,9950194478550,119084111
10217585734168,10217705848816,120114648
10536735154756,10536855652922,120498166
10838493620465,10838615418205,121797740
11095342752756,11095520808200,178055444
11465925712165,11466022682313,96970148
11744784818035,11744904888535,120070500
12036457112306,12036578233454,121121148
12442831646656,12442949883397,118236741
12686025822734,12686146258771,120436037
13041161084281,13041269158003,108073722
13497927422453,13498048785453,121363000
13687411290341,13687531383581,120093240
13983855670738,13983975968905,120298167
14403906233599,14404024046747,117813148
14599259255056,14599380883223,121628167
14894644511788,14894766371121,121859333
15219210599465,15219332429224,121829759
15547550731602,15547670813417,120081815
15843538458944,15843717440574,178981630
16322370130955,16322490819344,120688389
16468334956905,16468452522035,117565130
16907314443181,16907498091292,183648111
17108014658468,17108189053172,174394704
17563685934900,17563807842937,121908037
17844931785325,17845053656381,121871056
18009057998024,18009177079024,119081000
18349702481895,18349824870802,122388907
18638339338241,18638461531352,122193111
18944332225707,18944452499744,120274037
19339842909157,19339963969305,121060148
19552978429622,19553097990196,119560574
19934413220784,19934531995450,118774666
20256360308184,20256481299221,120991037
20437967210113,20438089092058,121881945
20747319554003,20747440062410,120508407
21105711561845,21105833600919,122039074
21422209529545,21422329834823,120305278
21723246651180,21723370399143,123747963
22166417110842,22166538853990,121743148
22455169706022,22455291057355,121351333
22748882373847,22749003017106,120643259
23052189040333,23052306163907,117123574
23365724402683,23365844553257,120150574
23688238021509,23688360333768,122312259
24081799048738,24081919378052,120329314
24239454106977,24239575837421,121730444
24618031975436,24618154233085,122257649
