51620178889342,51620659133564,480244222
52170196379588,52170676733366,480353778
52453383037531,52453863173919,480136388
53043754750642,53044234306734,479556092
53223541459183,53224022046386,480587203
53839958355648,53840442399148,484043500
54206841050374,54207317877133,476826759
54588066412814,54588546632387,480219573
54930382136332,54930862332646,480196314
55274867171090,55275346172311,479001221
55707218617387,55707698835554,480218167
56219780451878,56220261061952,480610074
56601052459818,56601532299540,479839722
56768054484070,56768521103162,466619092
57189540350226,57190025147281,484797055
57756599759777,57757080067684,480307907
58148002228729,58148481103432,478874703
58502131666277,58502612074888,480408611
58754217070979,58754697144589,480073610
59122925694592,59123407006092,481311500
59713058768777,59713539158240,480389463
59990895747630,59991379274871,483527241
60378303693788,60378784280510,480586722
60833331852850,60833811961147,480108297
61164651231264,61165131446338,480215074
61562218270379,61562698555231,480284852
61945200504466,61945683886928,483382462
62477088173389,62477568547407,480374018
62692197919965,62692677484353,479564388
63205408409751,63205888203029,479793278
63575544452901,63576024055364,479602463
64039063770792,64039547568921,483798129
64413182984476,64413663232031,480247555
64794102255545,64794582532471,480276926
65194577655881,65195056797417,479141536
65577712817041,65578192538133,479721092
66005877721286,66006356427934,478706648
66305514360996,66305994591200,480230204
66867345301124,66867825664143,480363019
67179156514383,67179635452697,478938314
67444323928836,67444807858484,483929648
68045374328070,68045853791274,479463204
68349030933778,68349514424241,483490463
68881408130442,68881885526572,477396130
69051427322415,69051907407322,480084907
69666046110956,69666521739900,475628944
69940113956737,69940594041348,480084611
70263657301526,70264137300489,479998963
70606501746544,70606981973710,480227166
71197982166710,71198462741154,480574444
71411143982675,71411624549101,480566426
71785438157637,71785919663396,481505759
72386295423631,72386776507594,481083963
72712048651104,72712528956714,480305610
73034731128708,73035212687059,481558351
73367861831009,73368342672379,480841370
73792110844738,73792590967904,480123166
74353059068551,74353539148829,480080278
74565994049332,74566475758757,481709425
75082885000931,75083364595542,479594611
75527073953518,75527553285481,479331963
75923571464412,75924051520819,480056407
76243209431054,76243689838332,480407278
76795390013596,76795870166836,480153240
77095082949917,77095564618935,481669018
77594919238526,77595399568156,480329630
77991079875161,77991558947642,479072481
78158298339320,78158780444561,482105241
78727963602018,78728443825351,480223333
79184804236097,79185283822079,479585982
79463942536172,79464424230264,481694092
79922805706583,79923285771657,480065074
80262669153344,80263149920066,480766722
80687075913480,80687557502887,481589407
81214664353850,81215144742276,480388426
81707937065723,81708417304612,480238889
81997303498088,81997783826828,480328740
82337944548736,82338424516107,479967371
82929821920124,82930304055328,482135204
