24881404795354,24881645143613,240348259
25278092987006,25278333659228,240672222
25583136070546,25583376507583,240437037
25863564861972,25863776983194,212121222
26200243224845,26200568473623,325248778
26594677484814,26594914433314,236948500
27069297319198,27069538066531,240747333
27390255884877,27390496405228,240520351
27624639586867,27624876172515,236585648
27997818406181,27998058901903,240495722
28524209246627,28524448687923,239441296
28858607047131,28858847741650,240694519
29079484296518,29079725043962,240747444
29566514493543,29566754340413,239846870
29792664630760,29792904696556,240065796
30075731884591,30075973417813,241533222
30540715766258,30540957245351,241479093
30824260399274,30824496393404,235994130
31216683452040,31216980923392,297471352
31492085390580,31492325373932,239983352
31941999278497,31942239546441,240267944
32280114850481,32280355650351,240799870
32459869386336,32460134756892,265370556
32766620961543,32766862023228,241061685
33113847139076,33114086983613,239844537
33561388621421,33561628621735,240000314
33803437223758,33803652401406,215177648
34124189569881,34124431215029,241645148
34454701402592,34454920884444,219481852
34781234859694,34781474805508,239945814
35107190508610,35107430749425,240240815
35473465194448,35473706145429,240950981
35822554419240,35822794798888,240379648
36142500385753,36142742047715,241661962
36569839153053,36570079593053,240440000
36840101575096,36840341696244,240121148
37186655016112,37186895135000,240118888
37519431250228,37519667561895,236311667
37997240096369,37997477058314,236961945
38336052545908,38336293723889,241177981
38562548520458,38562788895495,240375037
39031722732975,39031962715456,239982481
39254397401972,39254635656175,238254203
39605096188522,39605336489337,240300815
39929834472328,39930074569310,240096982
40226467855355,40226706432207,238576852
40527134893972,40527375107769,240213797
41045113751812,41045354213627,240461815
41202422759477,41202663117829,240358352
41670196040995,41670436299458,240258463
41857137717661,41857378233957,240516296
42340075951336,42340315570799,239619463
42591873787983,42592113929649,240141666
43014193763842,43014434051045,240287203
43231712385490,43231952078360,239692870
43524792798519,43525040266519,247468000
43886933029785,43887174076840,241047055
44362550567594,44362789769945,239202351
44675499412333,44675740042426,240630093
44923142114463,44923382327259,240212796
45362610150368,45362851321294,241170926
45617734954401,45617975071605,240117204
45919171311777,45919411736092,240424315
46358764974608,46359006827015,241852407
46584260827084,46584501092269,240265185
47036011639685,47036252047296,240407611
47243223988877,47243463977710,239988833
47543986790938,47544227382808,240591870
47905272506334,47905512882649,240376315
48341001414315,48341240787167,239372852
48600670011808,48600910556216,240544408
48951892336303,48952136327932,243991629
49276605012443,49276845838831,240826388
49753974823843,49754215335250,240511407
49956278462408,49956519823000,241360592
50319102886377,50319342311932,239425555
50712017018717,50712257122105,240103388
50996737141436,50996977174010,240032574
51313312115877,51313552885358,240769481
