83211096851457,83211736993660,640142203
83696330927019,83696970960445,640033426
84393371111048,84394011326770,640215722
84683860033820,84684500194375,640160555
85378596541480,85379237632053,641090573
85717948930426,85718589630647,640700221
86146925684874,86147566690558,641005684
86606136647396,86606776872433,640225037
87033643637882,87034283873382,640235500
87482697963688,87483338189503,640225815
87952781223130,87953417916871,636693741
88524109564216,88524749836493,640272277
88982409526628,88983049769979,640243351
89374817592135,89375457085931,639493796
89935728172912,89936368171485,639998573
90464024889615,90464665217670,640328055
90861464137600,90862104443896,640306296
91496412303074,91497052619222,640316148
92022563910520,92023204808723,640898203
92401012349479,92401652516460,640166981
92686628234772,92687269887346,641652574
93343628801380,93344268869472,640068092
93743636689568,93744277786493,641096925
94331253042551,94331892732699,639690148
94765340539829,94765981242699,640702870
95336991633674,95337631993710,640360036
95779699603521,95780340766724,641163203
96023822814246,96024462783597,639969351
96576813807453,96577455052768,641245315
96979338989861,96979979058305,640068444
97476930515343,97477571367620,640852277
98118571381960,98119211696700,640314740
98580111549778,98580751770222,640220444
99005236387969,99005876701339,640313370
99591612934267,99592253554397,640620130
99882956797983,99883598150519,641352536
100456823454474,100457463543251,640088777
101019482491972,101020123662990,641171018
101233046975752,101233687769326,640793574
101908795131701,101909435093978,639962277
102406431356182,102407070706626,639350444
102834514318334,102835154631852,640313518
103305016065461,103305656479387,640413926
103674702164222,103675346404167,644239945
104314386322897,104315026898322,640575425
104810363013583,104811002716990,639703407
105165169763408,105165810574204,640810796
105621431921155,105622072175580,640254425
106114396932231,106115037222731,640290500
106614333392878,106614974969914,641577036
106917649890512,106918290263919,640373407
107625745413090,107626384705904,639292814
108006963030177,108007603484992,640454815
108451124367301,108451764750283,640382982
109061239268790,109061878610252,639341462
109385580306615,109386220759059,640452444
109782285582267,109782929251378,643669111
110380681941966,110381323202188,641260222
110817067908928,110817708852298,640943370
111377687999927,111378329900853,641900926
111768879577361,111769521017416,641440055
112472416967201,112473055950256,638983055
112864117658653,112864757977189,640318536
113141647825191,113142288095024,640269833
113697672070378,113698312298415,640228037
114047583293447,114048223474613,640181166
114616596312923,114617236510626,640197703
115108714018981,115109354153277,640134296
115488195118903,115488836923477,641804574
116138267860108,116138908719330,640859222
116460897978805,116461537618119,639639314
117079315859936,117079956123066,640263130
117422436962769,117423074194954,637232185
118089019724890,118089659820723,640095833
118477198891622,118477839176973,640285351
119093109652125,119093749834958,640182833
119518073087983,119518710392816,637304833
119841037266457,119841679051568,641785111
120511409121057,120512049964650,640843593
