333935758226,334111277466,175519240
515250126340,515395676432,145550092
974347035974,974467444011,120408037
1148784224685,1148904546814,120322129
1473369158991,1473489181176,120022185
1765858860594,1765975725206,116864612
2209766355126,2209917024885,150669759
2533542050767,2533663073211,121022444
2736569457905,2736691093071,121635166
3084879719345,3084999970086,120250741
3477136926704,3477257370834,120444130
3672593995865,3672714279643,120283778
3998764853745,3998885123875,120270130
4419395032957,4419516618161,121585204
4738862840211,4738982985304,120145093
5155021114945,5155141554815,120439870
5310651643371,5310775027537,123384166
5591864895944,5591989449221,124553277
5921836562006,5922017837543,181275537
6238089329688,6238213429040,124099352
6597830190659,6597928294400,98103741
6826650601911,6826770998300,120396389
7157857506862,7157978002806,120495944
7521428048831,7521548369830,120320999
7771784386644,7771905010496,120623852
8142022350979,8142118375590,96024611
8522527491419,8522648734234,121242815
8708247395956,8708368555882,121159926
9137188867053,9137310209034,121341981
9426323463954,9426445232214,121768260
9604725889718,9604846006126,120116408
9949593576105,9949715313791,121737686
10241356953246,10241477384876,120431630
10640616949916,10640676173860,59223944
10809441400963,10809561320686,119919723
11131472117660,11131591116086,118998426
11541886784230,11542007171749,120387519
11863382081076,11863502422631,120341555
12065391366789,12065512512381,121145592
12314314382548,12314434645900,120263352
12683144278143,12683264564328,120286185
13180772854865,13180894870087,122015222
13499369203027,13499489477082,120274055
13665198491946,13665320736835,122244889
13979553483278,13979673327722,119844444
14395017704882,14395139046974,121342092
14589653898858,14589775741340,121842482
14921779236086,14921899002308,119766222
15224012962536,15224135040258,122077722
15675684409100,15675806338859,121929759
15974035991866,15974156475329,120483463
16311324075017,16311445235425,121160408
16609612046858,16609733869025,121822167
16799481597782,16799603329726,121731944
17246056623460,17246178152738,121529278
17421033367523,17421155534967,122167444
17735647074502,17735768903613,121829111
18024184809219,18024304581163,119771944
18471050855026,18471231118730,180263704
18674957932386,18675079455182,121522796
18933229778880,18933406070732,176291852
19209321943734,19209439546531,117602797
19556338950361,19556460406342,121455981
19941109100391,19941230022594,120922203
20265003138013,20265123882272,120744259
20416236553293,20416358188719,121635426
20729429401180,20729550570032,121168852
21068600246163,21068722184459,121938296
21426050586209,21426172066802,121480593
21838014455260,21838136388445,121933185
22041514290157,22041636124546,121834389
22458771563761,22458896836316,125272555
22807122144220,22807243296201,121151981
23075889040819,23076008476319,119435500
23497034013401,23497154211068,120197667
23688718176527,23688840298416,122121889
23965832142436,23965954350547,122208111
24377788956098,24377910930228,121974130
24570277139909,24570397586965,120447056
