24902530766711,24902770970933,240204222
25247366239191,25247606329172,240089981
25587937730488,25588177187895,239457407
26011950392402,26012190348957,239956555
26268712198304,26268952434267,240235963
26587952547040,26588193081373,240534333
27062575611257,27062816161294,240550037
27288208403493,27288448278400,239874907
27590066874147,27590307029239,240155092
28104938349766,28105179715321,241365555
28372852286791,28373091987995,239701204
28770693128628,28770933510906,240382278
29039154040338,29039394253375,240213037
29559792501528,29560033130028,240628500
29813794015284,29814030653080,236637796
30220333416060,30220573879597,240463537
30406478024690,30406722655671,244630981
30788727248462,30788968689758,241441296
31133836611386,31134076655608,240044222
31490165690785,31490407564062,241873277
31823094897827,31823336217438,241319611
32160504251274,32160744611422,240360148
32559728388833,32559968747443,240358610
32903220938406,32903456331405,235392999
33270907355427,33271149990112,242634685
33559467624848,33559707110959,239486111
33820696367673,33820937929284,241561611
34160679582860,34160920041286,240458426
34460443033774,34460683216366,240182592
34879470672283,34879722175690,251503407
35127354336247,35127595392728,241056481
35589169312842,35589409685286,240372444
35780303678005,35780543828802,240150797
36166506294831,36166748064646,241769815
36482770006513,36483011129420,241122907
36818976137997,36819216598534,240460537
37209701040116,37209942361839,241321723
37550136132469,37550376956987,240824518
37850802204290,37851042894845,240690555
38202689955488,38202930974821,241019333
38576952181746,38577192185338,240003592
39049006700205,39049247421464,240721259
39229446959820,39229680928949,233969129
39558043761587,39558284529328,240767741
39862069467202,39862309767906,240300704
40220705699007,40220945892285,240193278
40545378060462,40545618833573,240773111
40883242705816,40883482975223,240269407
41205304623902,41205544996587,240372685
41524720168267,41524959968230,239799963
42039099450423,42039339762553,240312130
42263713390160,42263954834511,241444351
42630282552071,42630523649941,241097870
42909639958015,42909881717311,241759296
43236512356209,43236753948876,241592667
43580486657041,43580726740134,240083093
44000690465495,44000931372828,240907333
44244551406960,44244792556405,241149445
44533754189251,44533994119232,239929981
44930827890348,44931064519699,236629351
45211992864143,45212231018180,238154037
45635018701761,45635258919928,240218167
45921153235035,45921331187257,177952222
46276354653583,46276594532564,239878981
46556174259416,46556433720064,259460648
47028338649431,47028571576671,232927240
47229780615570,47230020752107,240136537
47576635407030,47576876910622,241503592
47903351845613,47903592180131,240334518
48278589003278,48278826168463,237165185
48622035179555,48622274562592,239383037
48949013133656,48949252350286,239216630
49400111578369,49400351861035,240282666
49627946412918,49628186527066,240114148
50045193124762,50045406116336,212991574
50290295255024,50290535623949,240368925
50634237949263,50634476544115,238594852
51110900238905,51111139100460,238861555
51294136405277,51294435711814,299306537
