83121487123992,83122128397825,641273833
83893468021976,83894108915568,640893592
84145027448252,84145667694622,640246370
84793950224439,84794590599124,640374685
85263385708956,85264026166270,640457314
85705147350341,85705787475414,640125073
86295419808841,86296060649155,640840314
86705985714725,86706625410707,639695982
86982439264135,86983079311023,640046888
87610710337038,87611350518927,640181889
88067988049173,88068627522228,639473055
88631639292281,88632279654096,640361815
89028493753045,89029134194304,640441259
89387618358257,89388258185664,639827407
90050941109398,90051580834287,639724889
90530590974483,90531231601075,640626592
90820499484903,90821139533513,640048610
91289032250086,91289673109975,640859889
91907352638255,91907993271569,640633314
92444536422601,92445176738675,640316074
92868407930830,92869047999219,640068389
93254020607045,93254660741785,640134740
93774359466531,93774999600197,640133666
94259565093168,94260205411427,640318259
94719257159560,94719896908764,639749204
95367715021026,95368354992581,639971555
95623524471244,95624167714595,643243351
96308007804095,96308648167909,640363814
96620341064927,96620977358668,636293741
97125274700756,97125915100070,640399314
97635667054803,97636307276322,640221519
97947035686433,97947675044655,639358222
98500744627880,98501384666695,640038815
98979632900984,98980273914113,641013129
99609534636460,99610175140645,640504185
99898319799473,99898958923417,639123944
100577155599976,100577795591791,639991815
100906833024002,100907473309427,640285425
101517230379194,101517870813786,640434592
101844788670906,101845427596665,638925759
102237454509116,102238094644708,640135592
102790990789583,102791630903490,640113907
103179563203499,103180203525647,640322148
103759190990302,103759831693283,640702981
104296464865556,104297105241148,640375592
104807802859862,104808443221287,640361425
105055081449066,105055721669325,640220259
105644472380863,105645113995881,641615018
106221926031834,106222566615389,640583555
106422318869881,106422957007825,638137944
107012378752066,107013018799547,640047481
107428607657466,107429247586225,639928759
108109376747172,108110012752690,636005518
108348713542751,108349354453547,640910796
108925546630111,108926186826166,640196055
109495670103605,109496311901438,641797833
110076709484573,110077349715628,640231055
110339719020028,110340358960083,639940055
110855470187905,110856112591572,642403667
111395609254713,111396254575139,645320426
111981378597494,111982020077067,641479573
112221513254980,112222153378406,640123426
112748904443777,112749547139795,642696018
113208214914244,113208854836058,639921814
113728395469860,113729035142174,639672314
114308729671977,114309369547884,639875907
114509066089820,114509706357894,640268074
115182960407141,115183600805140,640397999
115529158666083,115529800574212,641908129
115992337414825,115992977003362,639588537
116471139383984,116471779169613,639785629
117061394285521,117062034186132,639900611
117647734885968,117648375070486,640184518
118053176120300,118053816496004,640375704
118446476059325,118447116078066,640018741
119108470560227,119109111455356,640895129
119279966223384,119280611395402,645172018
120053538513404,120054177560256,639046852
120411559524413,120412201032042,641507629
