229780281917,229897358325,117076408
512423009175,512483519249,60510074
859306613709,859426525635,119911926
1275073330906,1275227297905,153966999
1456679007427,1456800669723,121662296
1800674807481,1800794952074,120144593
2211330156236,2211447103162,116946926
2513012073668,2513160436927,148363259
2709555484384,2709675886291,120401907
3164226764409,3164346992613,120228204
3478216700981,3478338472740,121771759
3797177350773,3797297798698,120447925
4001646290466,4001766960669,120670203
4406310580984,4406429894761,119313777
4720493793407,4720614420278,120626871
5043634842882,5043755477622,120634740
5309694518556,5309813116593,118598037
5734847954229,5734969915506,121961277
5929637048446,5929757230613,120182167
6370782820609,6370902930016,120109407
6664334682138,6664484234119,149551981
6834453244888,6834575018166,121773278
7158817153454,7158938541898,121388444
7479187763745,7479368501430,180737685
7795075833019,7795197579019,121746000
8095406318877,8095526702451,120383574
8396773532087,8396893880198,120348111
8826350376090,8826472159164,121783074
9141990964198,9142112565457,121601259
9318338715445,9318460562537,121847092
9593105607503,9593284080466,178472963
9980569568439,9980696433013,126864574
10286122600460,10286242733720,120133260
10511521255456,10511641804993,120549537
10828888590600,10829010263804,121673204
11236862131616,11236983135783,121004167
11431051973834,11431168265611,116291777
11733361317061,11733482434746,121117685
12066831870269,12066953107436,121237167
12464895184884,12465016941532,121756648
12831480549110,12831604626573,124077463
13075964973242,13076086977001,122003759
13345578916118,13345699080155,120164037
13677324529198,13677445938865,121409667
13958183807605,13958304290531,120482926
14293576234331,14293695809368,119575037
14640175516791,14640297274884,121758093
14909171225297,14909292424427,121199130
15196040780275,15196159379256,118598981
15550431989434,15550551895100,119905666
15853138098105,15853259721698,121623593
16178048600467,16178168818763,120218296
16485478148284,16485599707376,121559092
16927123151280,16927245138039,121986759
17127696505364,17127816901679,120396315
17412269241028,17412389570713,120329685
17715838670421,17715958615328,119944907
18019861236258,18019982689240,121452982
18339763922142,18339946298419,182376277
18644102652034,18644224163127,121511093
18937128361563,18937248732137,120370574
19338163329528,19338290162083,126832555
19546133548737,19546254452645,120903908
19934866556895,19934987582987,121026092
20253957341982,20254078257649,120915667
20446611800238,20446732941275,121141037
20858061377270,20858183670548,122293278
21065238533591,21065360339943,121806352
21427492334060,21427612679690,120345630
21760592070769,21760710989751,118918982
22161494899993,22161617176049,122276056
22467055748904,22467176215144,120466240
22808082633015,22808204779126,122146111
23041266356858,23041443962395,177605537
23357678582391,23357856321391,177739000
23703245764685,23703366754241,120989556
23968713795231,23968836075323,122280092
24242936999067,24243057362216,120363149
24717709599192,24717831276414,121677222
