83147090622958,83147731207383,640584425
83739879540808,83740493098715,613557907
84270480354344,84271120454010,640099666
84722263446241,84722903672833,640226592
85186579157279,85187219468316,640311037
85830598984729,85831239307136,640322407
86221172823755,86221813217866,640394111
86542128977564,86542773489619,644512055
87015722136689,87016362466096,640329407
87697758666023,87698398294875,639628852
88175516667461,88176156854812,640187351
88641880274590,88642520436997,640162407
88833912974328,88834554287105,641312777
89628278348854,89628917868761,639519907
89864042759417,89864682428824,639669407
90379537081795,90380177670498,640588703
90928030649116,90928671144412,640495296
91388882520434,91389522434304,639913870
91787020632641,91787661288678,640656037
92459898011963,92460537656536,639644573
92684069715792,92684709600088,639884296
93243779248069,93244419376662,640128593
93856287973834,93856926343148,638369314
94236521630422,94237161496570,639866148
94796063578089,94796703814885,640236796
95152656433783,95153295850894,639417111
95741299729359,95741936762191,637032832
96021262595414,96021902733321,640137907
96648500839077,96649141934614,641095537
97004941638902,97005582031827,640392925
97691991408048,97692633533251,642125203
98072487512395,98073127261969,639749574
98656918919436,98657559377602,640458166
99143488082794,99144128252775,640169981
99537848444077,99538487409299,638965222
99985369734588,99986007608088,637873500
100313450382541,100314090732670,640350129
100758337830164,100758977986627,640156463
101294493070049,101295132886011,639815962
101737257537340,101737898368358,640831018
102209292997170,102209932203392,639206222
102780749254681,102781389586403,640331722
103310136960514,103310776267865,639307351
103810395634086,103811035794975,640160889
104045563142724,104046202100760,638958036
104802682583420,104803322843050,640259630
104980833875814,104981474183647,640307833
105685437577098,105686077717079,640139981
105983824431642,105984465258624,640826982
106537531256849,106538167849719,636592870
107020059289247,107020699607932,640318685
107518215020635,107518855382376,640361741
108060728085756,108061368451904,640366148
108497208817959,108497849138218,640320259
109030516071956,109031156405085,640333129
109441906083896,109442547160210,641076314
110028064875547,110028705081194,640205647
110288512507558,110289154526132,642018574
110929717596287,110930360221213,642624926
111500580711280,111501220049854,639338574
111820084509293,111820725310997,640801704
112198470520105,112199111359382,640839277
112923003345062,112923643756191,640411129
113187730960386,113188372670700,641710314
113761678391599,113762318462839,640071240
114057824364608,114058462356644,637992036
114800933313665,114801574391813,641078148
115049828929979,115050469397942,640467963
115621330044935,115621970385435,640340500
115984654822848,115985299621014,644798166
116522342562787,116522984336472,641773685
117092117408058,117092757935280,640527222
117606771071678,117607411272844,640201166
117904681445259,117905321656426,640211167
118582167258948,118582807572855,640313907
118913892923361,118914534638343,641714982
119367017248184,119367657479665,640231481
119994652274162,119995291846976,639572814
120521651580348,120522291796106,640215758
