51687387582135,51687867904542,480322407
52051142533696,52051621507159,478973463
52637725802087,52638205420143,479618056
53005350097202,53005829180423,479083221
53235064864620,53235544475712,479611092
53686340109962,53686819690277,479580315
54069539720660,54070019775419,480054759
54436368316626,54436848379311,480062685
54966866187699,54967346609847,480422148
55294068981189,55294550733911,481752722
55599683361007,55600165015599,481654592
56043119224020,56043602777168,483553148
56620253427343,56620734552973,481125630
56808365505620,56808845909934,480404314
57333153657678,57333633771788,480114110
57771961729453,57772442024471,480295018
58101915561904,58102396648571,481086667
58530935216889,58531415574426,480357537
58834865015505,58835345565301,480549796
59311110052739,59311590443646,480390907
59621319984869,59621800443665,480458796
60052342940983,60052823000908,480059925
60491597494425,60492078057387,480562962
60871734738920,60872216182346,481443426
61306748622809,61307228829568,480206759
61650549405234,61651029646771,480241537
61906797025637,61907277113859,480088222
62402199147712,62402709446397,510298685
62711399290509,62711879394212,480103703
63251496337817,63251975025427,478687610
63523697506062,63524177537469,480031407
64100511283514,64100994124014,482840500
64468869790869,64469350199146,480408277
64830585855561,64831066716857,480861296
65173452697208,65173934877615,482180407
65679485641832,65679966079239,480437407
66015477931114,66015958278521,480347407
66301674574776,66302154458202,479883426
66777095207086,66777572637956,477430870
67209878983698,67210359914383,480930685
67606305107091,67606785756035,480648944
68014650367515,68015130742866,480375351
68308705883043,68309186111913,480228870
68767152418918,68767632436140,480017222
69256888622774,69257369168681,480545907
69621877147575,69622357558982,480411407
69945874694475,69946354587937,479893462
70269417980597,70269898057948,480077351
70757239707769,70757719904250,480196481
71128853661399,71129333776010,480114611
71413064522230,71413548271674,483749444
71754713791656,71755195542415,481750759
72340209912084,72340690745140,480833056
72704367346886,72704847781275,480434389
72963683759972,72964167430935,483670963
73436990221042,73437470666893,480445851
73845876341446,73846356611872,480270426
74184080138245,74184563753763,483615518
74541031916050,74541512270939,480354889
74981113178751,74981592900769,479722018
75600042817327,75600523378512,480561185
75852522572435,75853002170861,479598426
76289295237990,76289775658823,480420833
76722419647065,76722901053824,481406759
77072041732190,77072521856671,480124481
77441825913784,77442306019692,480105908
77912348381245,77912830467967,482086722
78351779274353,78352259070686,479796333
78612751270790,78613231469623,480198833
79157920081576,79158401373132,481291556
79623322100114,79623802495410,480395296
79924724521045,79925206233508,481712463
80291472637197,80291952676086,480038889
80749083120609,80749564722035,481601426
81189700180032,81190181949198,481769166
81633048090971,81633528187230,480096259
82058750154199,82059231390828,481236629
82274574445126,82275056613052,482167926
82881817849190,82882298113097,480263907
