334525433151,334647389892,121956741
518247543486,518367649079,120105593
876113972458,876235107199,121134741
1208305195593,1208425499427,120303834
1606391022690,1606511562004,120539314
1770897956425,1771018281388,120324963
2092531222696,2092651833400,120610704
2531140238712,2531261779379,121540667
2727804789373,2727926423373,121634000
3045386559758,3045507044813,120485055
3355773832758,3355895098684,121265926
3685423313654,3685543553432,120239778
4000206712744,4000327107929,120395185
4290427793923,4290544156090,116362167
4735500955547,4735621304343,120348796
5082159738118,5082280740284,121002166
5337305059818,5337426905484,121845666
5746374159463,5746495807222,121647759
6049626591078,6049746908911,120317833
6354573070433,6354694691619,121621186
6560516355477,6560638382607,122027130
6970948990288,6971070761473,121771185
7169983858633,7170104371207,120512574
7615402991719,7615524107330,121115611
7791233927262,7791355067744,121140482
8109254132165,8109351560276,97428111
8391849892590,8391971566701,121674111
8681474039732,8681595476954,121437222
9009153526148,9009273961425,120435277
9302852048861,9302972590306,120541445
9598252554185,9598431483222,178929037
9987776010786,9987894383360,118372574
10233673566751,10233793708103,120141352
10531451474259,10531572720610,121246351
10840417759426,10840536374963,118615537
11232899966174,11233021011711,121045537
11420961773858,11421083441691,121667833
11849933744677,11850055297528,121552851
12163534047878,12163652174638,118126760
12456251942185,12456372635741,120693556
12822355947060,12822480037726,124090666
13052554552978,13052674033663,119480685
13492165527753,13492285978901,120451148
13805387164900,13805507554863,120389963
13981475127147,13981595323202,120196055
14283970606670,14284091032263,120425593
14604062030905,14604183736572,121705667
14928845522193,14928937375619,91853426
15202165994864,15202283643215,117648351
15546588451418,15546709867862,121416444
15855539484845,15855660486196,121001351
16179009042244,16179131358615,122316371
16505423260253,16505548468661,125208408
16777630746906,16777752431462,121684556
17103948843212,17104126487063,177643851
17541714964377,17541835888710,120924333
17707342750870,17707461581870,118831000
18158467783694,18158588190601,120406907
18351623383542,18351745549486,122165944
18773134705587,18773254995383,120289796
18917197228853,18917319180223,121951370
19211959173400,19212079905159,120731759
19580558884291,19580680531976,121647685
19826881676292,19827002440681,120764389
20134055664609,20134176991924,121327315
20562949193187,20563067855909,118662722
20725970492997,20726147879386,177386389
21034863644646,21034983967776,120323130
21422689521897,21422809890397,120368500
21728303327455,21728425508455,122181000
22174101231208,22174223152004,121920796
22492868811092,22492990753166,121942074
22778776235662,22778897464922,121229260
23067675141675,23067795329046,120187371
23424533196722,23424653544203,120347481
23704206221240,23704328225296,122004056
23950226312446,23950346070446,119758000
24248818572805,24248940600490,122027685
24688011709913,24688132513247,120803334
