25028596049303,25028836483081,240433778
25295377167051,25295617283125,240116074
25700143371810,25700383704032,240332222
26028274862577,26028515184725,240322148
26238651536989,26238891818767,240281778
26556264295040,26556504614800,240319760
27063535888775,27063776150442,240261667
27407540232589,27407781045274,240812685
27613111873262,27613352319059,240445797
28128944904585,28129188408492,243503907
28502126847807,28502365839788,238991981
28747647049160,28747888602271,241553111
29174062249462,29174302614387,240364925
29431436565475,29431676971715,240406240
29875497210858,29875738602821,241391963
30202114322238,30202329217404,214895166
30455451040198,30455691916457,240876259
30812733383115,30812974250874,240867759
31252212365797,31252452074686,239708889
31616504492080,31616744704746,240212666
31815413008202,31815653554461,240546259
32277234530482,32277475027371,240496889
32489630726837,32489871049096,240322259
32754859682938,32755097266864,237583926
33127290189920,33127530254439,240064519
33472540666696,33472781193455,240526759
33942195600712,33942437026471,241425759
34144359616203,34144596068351,236452148
34574255386780,34574495120595,239733815
34814841751155,34815082516655,240765500
35233458712720,35233702373905,243661185
35495787611675,35496027978693,240367018
35784143390466,35784385139651,241749185
36165547920220,36165786383387,238463167
36489492977935,36489733092879,240114944
36834340552803,36834580837988,240285185
37189535650147,37189776109221,240459074
37542454517270,37542694865011,240347741
37879609401439,37879850005069,240603630
38225736206400,38225976370603,240164203
38650411526887,38650653515369,241988482
38904450440088,38904691259421,240819333
39272641415794,39272881588739,240172945
39570552768802,39570767577783,214808981
40013619689186,40013856626223,236937037
40231268072797,40231507964612,239891815
40689973139949,40690212267246,239127297
40862836274161,40863077916457,241642296
41203383974884,41203625009977,241035093
41554486833545,41554727044582,240211037
41876342728520,41876582345631,239617111
42253152410018,42253392381073,239971055
42677867709561,42678108041024,240331463
42928845342541,42929086187059,240844518
43217309329406,43217548600758,239271352
43546879118321,43547119166154,240047833
43880211821659,43880452251474,240429815
44361590266168,44361829983668,239717500
44568322315916,44568562542749,240226833
45002731395897,45002969832675,238436778
45358769317648,45359009527963,240210315
45603331472169,45603571751261,240279092
46051568968698,46051810723976,241755278
46393334743828,46393574927254,240183426
46566016756280,46566256915243,240158963
47051375747991,47051616023935,240275944
47268189784547,47268429485380,239700833
47709686859988,47709927332821,240472833
48038571232569,48038812442032,241209463
48272824505189,48273065013281,240508092
48670044185137,48670285804508,241619371
49097399933160,49097639353401,239420241
49415475376693,49415715504008,240127315
49598178684843,49598418520473,239835630
50057648107366,50057888176181,240068815
50279732491215,50279973479493,240988278
50703374517277,50703614978814,240461537
51108978117128,51109218228609,240111481
51336357830974,51336598590437,240759463
