25007471351186,25007711578686,240227500
25365359119621,25365599515565,240395944
25684779395801,25685019877189,240481388
25894265535065,25894505979509,240444444
26361140469064,26361380960046,240490982
26534898712016,26535139927646,241215630
26912116251273,26912357766217,241514944
27269003529801,27269242503764,238973963
27629437617512,27629677426012,239808500
28006460591250,28006701129620,240538370
28430466706516,28430710484405,243777889
28699636679078,28699889442466,252763388
29058358610234,29058598798771,240188537
29423754972054,29423993930979,238958925
29811869767433,29812110320378,240552945
30114140870846,30114381141142,240270296
30448729653517,30448973409387,243755870
30792590954701,30792807442145,216487444
31233007003605,31233247475901,240472296
31510631819532,31510872228161,240408629
31817333672849,31817573986330,240313481
32168186195770,32168426167399,239971629
32472346695496,32472587018051,240322555
32785846852031,32786066728753,219876722
33143614165392,33143854367466,240202074
33553705212499,33553946820832,241608333
33944117175693,33944357293433,240117740
34174122585259,34174363086666,240501407
34465243999197,34465484991641,240992444
34874665257397,34874905991564,240734167
35119673193677,35119913643251,240449574
35446583049556,35446818914760,235865204
35911660256427,35911900039668,239783241
36230195703145,36230431603885,235900740
36472207871093,36472448841630,240970537
36835300434654,36835540844710,240410056
37325554213325,37325794725473,240512148
37568379568273,37568621346236,241777963
37986674387913,37986918183653,243795740
38183485448406,38183725626462,240178056
38560629316126,38560868178422,238862296
38939979196974,38940219107029,239910055
39245755298440,39245994868366,239569926
39680556963273,39680797396292,240433019
39883194648338,39883435467467,240819129
40352497663225,40352737910299,240247074
40688051339006,40688292974987,241635981
40931560320509,40931800034565,239714056
41346160943558,41346401368410,240424852
41645255783843,41645468216065,212432222
41900348594765,41900588724895,240130130
42349678344701,42349918724405,240379704
42545783717417,42546023868862,240151445
42861636670081,42861867332988,230662907
43319599923938,43319837904512,237980574
43600651188770,43600891368844,240180074
44005492082473,44005732470047,240387574
44207102526612,44207343680723,241154111
44618254523960,44618496057960,241534000
44942346774822,44942588741304,241966482
45249442101528,45249682114306,240012778
45705965478219,45706205682663,240204444
45966221607101,45966460742416,239135315
46294189784924,46294429701868,239916944
46589062742581,46589305941155,243198574
46967364245875,46967604395634,240149759
47249945194262,47250184699354,239505092
47711607351209,47711847796449,240445240
47967687593038,47967927889778,240296740
48304511979578,48304752164133,240184555
48748342294294,48748582750739,240456445
48932688546351,48932929620147,241073796
49426998193279,49427238484242,240290963
49643308471983,49643550456372,241984389
50077813311928,50078053685891,240373963
50441845590415,50442085221563,239631148
50675528433424,50675768461535,240028111
50982333856037,50982573645778,239789741
51430314799122,51430554728381,239929259
