337889418075,338008877946,119459871
510802536065,510922945213,120409148
981550689803,981670985877,120296074
1287289988213,1287410640157,120651944
1595825808492,1595946195011,120386519
1896082451554,1896202649239,120197685
2104058245967,2104177870745,119624778
2515653991740,2515773983425,119991685
2695989667559,2696109905059,120237500
3151986535824,3152162027861,175492037
3384468217185,3384589645519,121428334
3666350296443,3666471769999,121473556
3994924145544,3995044170618,120025074
4402228942356,4402436198375,207256019
4720012304797,4720133949797,121645000
5054440054764,5054560497968,120443204
5441031615682,5441153390663,121774981
5614316223356,5614436405152,120181796
6051548099059,6051666677336,118578277
6364059241187,6364179495002,120253815
6599726951510,6599849130287,122178777
6844538543234,6844660706401,122163167
7293116738633,7293237211744,120473111
7622606465918,7622727584141,121118223
7796996688796,7797117991037,121302241
8105970632464,8106092445371,121812907
8393290620570,8393412293033,121672463
8715918188582,8716039474100,121285518
9001949014281,9002071818930,122804649
9310174387950,9310295681764,121293814
9615409760212,9615531379619,121619407
9953447128029,9953630358085,183230056
10236554422657,10236674597897,120175240
10648962649855,10649079300429,116650574
10836092368522,10836214568133,122199611
11235901553228,11236023355431,121802203
11416040916898,11416161267546,120350648
11777552789812,11777673187831,120398019
12057108058034,12057228270701,120212667
12455771617686,12455892187686,120570000
12816112516341,12816232967175,120450834
13073083525947,13073205236021,121710074
13366469097384,13366589336365,120238981
13674443099811,13674563951904,120852093
13967546989488,13967666898025,119908537
14401502593785,14401622405711,119811926
14593018105634,14593137812338,119706704
15036381340481,15036503160796,121820315
15203122484789,15203242963215,120478426
15526418665541,15526540325078,121659537
15853618735031,15853739048512,120313481
16184892635833,16185013758463,121122630
16620658026611,16620779161592,121134981
16913436282399,16913557827936,121545537
17242094954592,17242223641444,128686852
17557442615219,17557564445274,121830055
17777231528792,17777352870606,121341814
18013379463095,18013528983558,149520463
18487114577461,18487235068998,120491537
18670155538093,18670277323926,121785833
19048080648293,19048202283886,121635593
19345125338950,19345250505153,125166203
19537010562261,19537130277150,119714889
19939668696836,19939790349132,121652296
20110165703235,20110285870346,120167111
20565828785093,20565949192389,120407296
20863558192915,20863680248693,122055778
21073642706919,21073764270216,121563297
21532298428572,21532419798665,121370093
21719403281016,21719524960609,121679593
22047278776413,22047398168913,119392500
22472458748789,22472579894234,121145445
22749361225643,22749482059847,120834204
23183679314125,23183801617995,122303870
23507717806469,23507839718969,121912500
23680554152866,23680674752940,120600074
23973516290728,23973638472802,122182074
24371785801583,24371907924157,122122574
24556588287881,24556710373640,122085759
