83305825467623,83306465837085,640369462
83842262963636,83842903987154,641023518
84216714844913,84217355228801,640383888
84694100958406,84694741195887,640237481
85237784312619,85238424243526,639930907
85589934916335,85590575472872,640556537
85998431627351,85999069576702,637949351
86711106596000,86711747223463,640627463
87120691787219,87121332055626,640268407
87405894680882,87406531009493,636328611
88073108316855,88073749122132,640805277
88337207994012,88337849907790,641913778
89000330892321,89000974668728,643776407
89518188686123,89518828902456,640216333
89807716835803,89808358831024,641995221
90515229878159,90515870226918,640348759
90943391916144,90944032385644,640469500
91506653311105,91507293590012,640278907
92014883088246,92015523114987,640026741
92293483794469,92294123727876,639933407
92919612456170,92920252736670,640280500
93292425826633,93293064225447,638398814
93648905781198,93649547016161,641234963
94280047736544,94280688233377,640496833
94778142040229,94778782193358,640153129
95349796125444,95350432606258,636480814
95797621713547,95798261443510,639729963
96095508335259,96096148472499,640137240
96594736459720,96595376445553,639985833
97007501806456,97008142077955,640271499
97668950582413,97669590737413,640155000
98034083102399,98034724215843,641113444
98521227983220,98521864622997,636639777
99107644963445,99108284850092,639886647
99614654085624,99615295077735,640992111
99944402906557,99945043597242,640690685
100280166522135,100280806713727,640191592
100768578645195,100769218984825,640339630
101330335461620,101330975811360,640349740
101995843237501,101996483557001,640319500
102270737588207,102271377570651,639982444
102680898215130,102681538189759,639974629
103105317149803,103105955651913,638502110
103605575523801,103606214490300,638966499
104270863173441,104271503518441,640345000
104638825642814,104639467550221,641907407
105075562716850,105076206696220,643979370
105475497422834,105476137282297,639859463
105927498381676,105928139249527,640867851
106604093911736,106604733137087,639225351
107178794922393,107179434964578,640042185
107438848511442,107439488671478,640160036
107909673566661,107910313676309,640109648
108632901682989,108633542014619,640331630
109132924754395,109133566352784,641598389
109331816081795,109332455724980,639643185
109838610510271,109839250477548,639967277
110524055903455,110524696182695,640279240
111019324553789,111019964405141,639851352
111282961240002,111283601531595,640291593
111697192123478,111697832249755,640126277
112257356580533,112257996953532,640372999
112715622703056,112716262986407,640283351
113246617151165,113247258243035,641091870
113643907142317,113644547478206,640335889
114098788310657,114099428648509,640337852
114567951136155,114568591431322,640295167
114980702747150,114981343186613,640439463
115544522347573,115545162385425,640037852
116046101352108,116046741112589,639760481
116663155013629,116663795920221,640906592
117099798607109,117100438482294,639875185
117565805812109,117566446541072,640728963
117966127725519,117966768580889,640855370
118356868142101,118357508392915,640250814
119044466017784,119045106942468,640924684
119589756040162,119590397239736,641199574
119858959989594,119859600531835,640542241
120480687452853,120481326974390,639521537
