51656664023505,51657144518487,480494982
52120270724044,52120750778618,480054574
52534033689631,52534513697297,480007666
52870284668319,52870760398634,475730315
53302272697506,53302753169413,480471907
53701701072990,53702181679805,480606815
54111784647746,54112265050282,480402536
54388360442988,54388842280395,481837407
54809407284015,54809888972070,481688055
55269106302389,55269586229259,479926870
55776346619605,55776827529568,480909963
56190975526229,56191456323728,480797499
56535764076153,56536242871190,478795037
56833329678864,56833808753957,479075093
57233706455829,57234186555959,480100130
57760440356627,57760920616108,480259481
58092314234540,58092795731188,481496648
58496369994873,58496851218002,481223129
58844466013851,58844949663313,483649462
59126767802553,59127247467404,479664851
59617478809668,59617959989760,481180092
59956329193781,59956809855595,480661814
60332217332020,60332698405501,481073481
60915900987005,60916381727153,480740148
61254902492525,61255383000729,480508204
61735038371202,61735522248257,483877055
62089215601657,62089696050287,480448630
62394520362420,62395000499309,480136889
62848299664483,62848776661001,476996518
63197727212293,63198207992034,480779741
63585145223507,63585625323266,480099759
63900805272874,63901287419318,482146444
64288367821884,64288848131309,480309425
64738414978245,64738895568374,480590129
65317471623530,65317952077937,480454407
65625718734216,65626199086586,480352370
66040440846173,66040921829247,480983074
66370801736957,66371281645031,479908074
66792454819595,66792936472002,481652407
67284768672264,67285251355042,482682778
67681194453750,67681674834287,480380537
67868711005398,67869192916694,481911296
68366313026601,68366793435119,480408518
68659617347426,68660098454093,481106667
69114793820229,69115273985099,480164870
69454818816452,69455299257730,480441278
69997721514962,69998200144314,478629352
70254055928402,70254536149457,480221055
70820607367768,70821087833545,480465777
71029001752199,71029481995810,480243611
71468750386085,71469230636696,480250611
71919855974483,71920335860335,479885852
72200033740631,72200513693853,479953222
72625638061359,72626118110136,480048777
72932958280768,72933440438898,482158130
73513798845070,73514279194940,480349870
73847796311186,73848276912371,480601185
74253207020759,74253686567388,479546629
74600559325830,74601039525996,480200166
75029119158019,75029598836889,479678870
75410117279718,75410597597625,480317907
75823719892416,75824199914934,480022518
76419870902819,76420351345004,480442185
76780027633364,76780508527419,480894055
77012514709281,77012994751447,480042166
77508508376634,77508989145022,480768388
77849388551153,77849868786671,480235518
78311454351988,78311934436469,480084481
78580106485921,78580587991069,481505148
79045036602181,79045516913958,480311777
79673247339862,79673728457195,481117333
79957369406970,79957849860377,480453407
80337557642262,80338038600521,480958259
80639072278175,80639551935193,479657018
81185861442775,81186341835830,480393055
81661850022232,81662331945010,481922778
81866727806036,81867208339147,480533111
82405151155807,82405633270307,482114500
82774284947217,82774765895143,480947926
