347493068014,347613374255,120306241
514284290433,514405505692,121215259
851021971121,851142242955,120271834
1208785535001,1208905051704,119516703
1465923790014,1466045250903,121460889
1902805043235,1902925506513,120463278
2085688210793,2085808494719,120283926
2396048135219,2396168649922,120514703
2765866442906,2765987708091,121265185
3157502483061,3157624098413,121615352
3364179194308,3364298934864,119740556
3653295440599,3653383423766,87983167
3981416371737,3981561363959,144992222
4295225656494,4295347613013,121956519
4721934620592,4722055176573,120555981
5044594217492,5044716044307,121826815
5313654733554,5313774669017,119935463
5725845276049,5725965194827,119918778
5912588453938,5912707291289,118837351
6238569581595,6238691196577,121614982
6566399321696,6566521346678,122024982
6818485323713,6818605973675,120649962
7168542266819,7168663408633,121141814
7494294544939,7494415728550,121183611
7787872462653,7787993733931,121271278
8223984312097,8224106125875,121813778
8512082463777,8512203261925,120798148
8689759111338,8689879463634,120352296
9003149704614,9003269803540,120098926
9300929767918,9301051572474,121804556
9743716693117,9743837168173,120475056
9967963214650,9968085327132,122112482
10284681502887,10284802174776,120671889
10651480515817,10651601098261,120582444
10949894999157,10950017013935,122014778
11130510243105,11130635265272,125022167
11400671915518,11400793744703,121829185
11718835057569,11718955183680,120126111
12160648727973,12160770431602,121703629
12459132377202,12459253307147,120929945
12742286705330,12742408127089,121421759
13183654462696,13183776614381,122151685
13491203826550,13491325014680,121188130
13807788865121,13807912188028,123322907
14098012313096,14098131487022,119173926
14268963447512,14269083602568,120155056
14571948914906,14572095021795,146106889
14893565241973,14893685599585,120357612
15341523888318,15341647465336,123577018
15676164692988,15676286809803,122116815
15978117994864,15978237200494,119205630
16173966950321,16174098076451,131126130
16480675541935,16480797339250,121797315
16922682336005,16922802616171,120280166
17121812320812,17121933658034,121337222
17540305599026,17540427511674,121912648
17712369442627,17712515370515,145927888
18141331943964,18141480544019,148600055
18471626856804,18471747147600,120290796
18648904563068,18649025980383,121417315
18983984815887,18984105108369,120292482
19225045646855,19225167324206,121677351
19523442779825,19523563342436,120562611
19805870774416,19805991186342,120411926
20121929571653,20122051495616,121923963
20440368575741,20440489719260,121143519
20760206700940,20760328375773,121674833
21178815239579,21178937026709,121787130
21542504587159,21542624662566,120075407
21761555816491,21761673533380,117716889
22022428247076,22022545353409,117106333
22486626796411,22486746908003,120111592
22874222111124,22874430499254,208388130
23054588385794,23054708733683,120347889
23491753581441,23491962994089,209412648
23693641158339,23693762722821,121564482
23964391447326,23964513678678,122231352
24264786741166,24264908476017,121734851
24696415817279,24696538039334,122222055
